GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000058,555,201609,Goran Dragic,1610612748,Miami Heat,4,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,0,20201230,MIA,MIL,22000058555,22920,0,201609|203482|1629216|1629639|1630173,0,REG,2021,203648,0.0,SF,Helper,-0.17,MISS Dragic 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000073,92,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210101,MIL,CHI,2200007392,4420,0,201152|202066|203897|1627756|1628976,0,REG,2021,1626171|203648,-9.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000073,609,1628436,Luke Kornet,1610612741,Chicago Bulls,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,207,1,0,20210101,MIL,CHI,22000073609,25040,0,1626245|1628436|1629653|1629690|1630172,0,REG,2021,203648,-28.0,SF,Helper,-0.17,MISS Kornet 27' 3PT Jump Shot,C,Stretch Big,-1.18,
Shot Chart Detail,22000073,615,1628436,Luke Kornet,1610612741,Chicago Bulls,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20210101,MIL,CHI,22000073615,25210,0,1626245|1628436|1629653|1629690|1630172,0,REG,2021,203648,-30.0,SF,Helper,-0.17,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-1.18,
Shot Chart Detail,22000099,118,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,1,20210104,MIL,DET,22000099118,4920,0,201565|1629004|1629635|1630180|1630191,1,REG,2021,203648,-5.0,SF,Helper,-0.17,Bey 27' 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),SF,Movement Shooter,-0.82,1629004.0
Shot Chart Detail,22000099,440,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20210104,MIL,DET,22000099440,19650,0,201565|203924|1629004|1629635|1630191,0,REG,2021,203648,-15.0,SF,Helper,-0.17,MISS Doumbouya 5' Driving Layup,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000099,452,203924,Jerami Grant,1610612765,Detroit Pistons,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,92,1,0,20210104,MIL,DET,22000099452,20580,0,201565|203924|1629004|1629635|1630191,0,REG,2021,203648,-14.0,SF,Helper,-0.17,MISS Grant 16' Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000113,474,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,0,20210106,MIL,DET,22000113474,19580,0,203924|1629635|1630180|1630191|1630240,0,REG,2021,203648,-23.0,SF,Helper,-0.17,MISS Bey 8' Floating Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000113,542,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,200,1,1,20210106,MIL,DET,22000113542,22600,0,1629004|1629635|1630180|1630191|1630240,1,REG,2021,203648,-25.0,SF,Helper,-0.17,Bey 28' 3PT Jump Shot (9 PTS) (Doumbouya 1 AST),SF,Movement Shooter,-0.82,1629635.0
Shot Chart Detail,22000113,550,1630240,Saben Lee,1610612765,Detroit Pistons,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,235,1,0,20210106,MIL,DET,22000113550,23210,0,1629004|1629635|1630180|1630191|1630240,0,REG,2021,203648,-24.0,SF,Helper,-0.17,MISS Lee 29' 3PT Jump Shot,PG,Slasher,-1.56,
Shot Chart Detail,22000113,672,203924,Jerami Grant,1610612765,Detroit Pistons,4,1,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20210106,MIL,DET,22000113672,27990,0,203585|203924|1626153|1630180|1630191,0,REG,2021,203648,-18.0,SF,Helper,-0.17,MISS Grant 2' Driving Reverse Layup,SF,Shot Creator,0.27,
Shot Chart Detail,22000129,438,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,1,20210108,MIL,UTA,22000129438,18120,0,202324|202711|203903|1626220|1628378,1,REG,2021,203648,8.0,SF,Helper,-0.17,O'Neale 27' 3PT Jump Shot (15 PTS) (Clarkson 2 AST),SF,Stationary Shooter,-0.66,203903.0
Shot Chart Detail,22000129,444,202324,Derrick Favors,1610612762,Utah Jazz,3,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210108,MIL,UTA,22000129444,18460,0,202324|202711|203903|1626220|1628378,1,REG,2021,203648,9.0,SF,Helper,-0.17,Favors 1' Cutting Layup Shot (4 PTS) (Bogdanovic 3 AST),C,Roll + Cut Big,-0.88,202711.0
Shot Chart Detail,22000129,448,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,0,20210108,MIL,UTA,22000129448,18800,0,202324|202711|203903|1626220|1628378,0,REG,2021,203648,6.0,SF,Helper,-0.17,MISS Bogdanovic 3' Driving Layup,SF,Movement Shooter,1.14,
Shot Chart Detail,22000129,692,1630190,Elijah Hughes,1610612762,Utah Jazz,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,0,20210108,MIL,UTA,22000129692,28420,0,1627885|1628962|1629671|1630190|1630235,0,REG,2021,203648,13.0,SF,Helper,-0.17,MISS Hughes 27' 3PT Jump Shot,SF,Low Minute,-0.34,
Shot Chart Detail,22000129,696,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,0,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210108,MIL,UTA,22000129696,28530,0,1627885|1628962|1629671|1630190|1630235,1,REG,2021,1629670|203648,15.0,,,,,C,Low Minute,-0.87,1630190.0
Shot Chart Detail,22000137,108,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210109,MIL,CLE,22000137108,5180,0,201580|1626204|1628422|1630171|1630205,1,REG,2021,203648,-5.0,SF,Helper,-0.17,Nance Jr. 1' Layup (4 PTS) (Dotson 1 AST),PF,Stretch Big,-1.64,1628422.0
Shot Chart Detail,22000137,227,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20210109,MIL,CLE,22000137227,10440,0,203083|1626204|1626224|1628422|1629731,0,REG,2021,1628978|203648,-8.0,,,,,PF,Stretch Big,-1.64,
Shot Chart Detail,22000137,234,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20210109,MIL,CLE,22000137234,11010,0,203083|1626204|1626224|1628422|1629731,1,REG,2021,203648,-5.0,SF,Helper,-0.17,Wade 3PT Jump Shot (5 PTS) (Nance Jr. 1 AST),PF,Athletic Finisher,-1.62,1626204.0
Shot Chart Detail,22000137,429,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,84,1,0,20210109,MIL,CLE,22000137429,19980,0,201580|1626204|1627748|1630171|1630205,0,REG,2021,203648,-15.0,SF,Helper,-0.17,MISS Okoro 18' Pullup Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000137,443,1627748,Thon Maker,1610612739,Cleveland Cavaliers,3,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20210109,MIL,CLE,22000137443,20700,0,201580|1626204|1627748|1630171|1630205,0,REG,2021,203648|1628391,-17.0,,,,,C,Low Minute,-0.6,
Shot Chart Detail,22000137,452,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,232,1,1,20210109,MIL,CLE,22000137452,20980,0,201580|1626204|1626224|1627748|1628422,1,REG,2021,203648,-14.0,SF,Helper,-0.17,Dotson 28' 3PT Jump Shot (17 PTS) (Osman 2 AST),SG,Secondary Ball Handler,-1.38,1626224.0
Shot Chart Detail,22000151,89,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210111,ORL,MIL,2200015189,4960,0,202696|203082|203920|1628407|1630175,0,REG,2021,201950|203114|203648,3.0,,,,,C,Versatile Big,0.38,
Shot Chart Detail,22000151,91,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210111,ORL,MIL,2200015191,4970,0,202696|203082|203920|1628407|1630175,0,REG,2021,201950|203114|203648,3.0,,,,,C,Versatile Big,0.38,
Shot Chart Detail,22000151,112,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20210111,ORL,MIL,22000151112,4980,0,202696|203082|203920|1628407|1630175,0,REG,2021,201950|203648,3.0,,,,,C,Versatile Big,0.38,
Shot Chart Detail,22000151,119,203082,Terrence Ross,1610612753,Orlando Magic,1,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,116,1,0,20210111,ORL,MIL,22000151119,5970,0,203082|203920|203932|1629109|1629648,0,REG,2021,1626192|203648,3.0,,,,,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000151,123,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20210111,ORL,MIL,22000151123,6220,0,203082|203920|203932|1629109|1629648,0,REG,2021,203648,3.0,SF,Helper,-0.17,MISS Gordon Driving Layup,PF,Versatile Big,-0.23,
Shot Chart Detail,22000151,125,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210111,ORL,MIL,22000151125,6260,0,203082|203920|203932|1629109|1629648,0,REG,2021,1626192|203648,5.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000151,470,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,267,1,0,20210111,ORL,MIL,22000151470,20320,0,202696|203082|203920|203932|1629648,0,REG,2021,203648,-2.0,SF,Helper,-0.17,MISS Vucevic 27' 3PT Running Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000151,490,1629109,Gary Clark,1610612753,Orlando Magic,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,0,20210111,ORL,MIL,22000151490,21250,0,203082|203920|203932|1629109|1629648,0,REG,2021,203648,-4.0,SF,Helper,-0.17,MISS Clark 25' 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000151,653,1628964,Mo Bamba,1610612753,Orlando Magic,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,57,1,0,20210111,ORL,MIL,22000151653,27330,0,1628407|1628964|1629109|1629648|1630211,0,REG,2021,1626171|203648,-25.0,,,,,C,Stretch Big,-0.2,
Shot Chart Detail,22000151,663,1628964,Mo Bamba,1610612753,Orlando Magic,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,253,1,0,20210111,ORL,MIL,22000151663,27880,0,1628407|1628964|1629109|1629648|1630211,0,REG,2021,203648,-24.0,SF,Helper,-0.17,MISS Bamba 27' 3PT Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000151,667,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20210111,ORL,MIL,22000151667,28140,0,1628407|1628964|1629109|1629648|1630211,1,REG,2021,1626171|203648,-22.0,,,,,SG,Secondary Ball Handler,-2.21,1629648.0
Shot Chart Detail,22000151,677,1628964,Mo Bamba,1610612753,Orlando Magic,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20210111,ORL,MIL,22000151677,28420,0,1628407|1628964|1629109|1629648|1630211,0,REG,2021,1626171|203648,-22.0,,,,,C,Stretch Big,-0.2,
Shot Chart Detail,22000165,131,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-12,1,0,20210113,DET,MIL,22000165131,5620,0,203924|1626143|1626153|1628367|1630180,0,REG,2021,203648,-9.0,SF,Helper,-0.17,MISS Bey 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000165,145,201933,Blake Griffin,1610612765,Detroit Pistons,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20210113,DET,MIL,22000165145,6120,0,201933|1626143|1628367|1628402|1630180,0,REG,2021,203648,-11.0,SF,Helper,-0.17,MISS Griffin 3PT Jump Shot,PF,Shot Creator,0.75,
Shot Chart Detail,22000165,662,203486,Mason Plumlee,1610612765,Detroit Pistons,4,0,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,DET,MIL,22000165662,28530,0,201933|203486|203924|1626153|1628367,0,REG,2021,203648,-10.0,SF,Helper,-0.17,Plumlee Tip Dunk Shot (7 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000182,103,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20210115,MIL,DAL,22000182103,4600,0,201949|203504|1626246|1628411|1629029,0,REG,2021,203648,-5.0,SF,Helper,-0.17,MISS Doncic 3' Layup,PG,Shot Creator,4.54,
Shot Chart Detail,22000182,107,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,4,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20210115,MIL,DAL,22000182107,4650,0,201949|203504|1626246|1628411|1629029,0,REG,2021,203114|203648,-5.0,,,,,C,Post Scorer,1.21,
Shot Chart Detail,22000182,120,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210115,MIL,DAL,22000182120,5130,0,201949|203504|1626246|1629029|1630182,0,REG,2021,1626171|203114|203648,-5.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000182,137,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20210115,MIL,DAL,22000182137,6230,0,201949|203504|1626246|1629029|1630182,1,REG,2021,203648|201571,-3.0,,,,,C,Post Scorer,1.21,1629029.0
Shot Chart Detail,22000226,98,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,81,1,1,20210121,MIL,LAL,2200022698,3980,0,201188|203076|203471|203484|1628398,0,REG,2021,203648,-1.0,SF,Helper,-0.17,Davis 14' Jump Shot (6 PTS),PF,Shot Creator,2.03,
Shot Chart Detail,22000226,119,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210121,MIL,LAL,22000226119,4860,0,202083|203076|203471|1626149|1628398,1,REG,2021,203648,-1.0,SF,Helper,-0.17,Davis 2' Hook Shot (8 PTS) (Matthews 1 AST),PF,Shot Creator,2.03,202083.0
Shot Chart Detail,22000226,459,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,98,1,0,20210121,MIL,LAL,22000226459,19160,0,203076|203471|1626149|1627936|1628398,0,REG,2021,203648,6.0,SF,Helper,-0.17,MISS Davis 10' Turnaround Hook Shot,PF,Shot Creator,2.03,
Shot Chart Detail,22000226,474,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,37,1,1,20210121,MIL,LAL,22000226474,20310,0,2544|203076|1626149|1627936|1628398,0,REG,2021,203648,4.0,SF,Helper,-0.17,Davis 13' Jump Shot (16 PTS),PF,Shot Creator,2.03,
Shot Chart Detail,22000226,480,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,250,1,0,20210121,MIL,LAL,22000226480,20620,0,2544|203076|1626149|1627936|1628398,0,REG,2021,203648,4.0,SF,Helper,-0.17,MISS James 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000235,117,202722,Davis Bertans,1610612764,Washington Wizards,1,3,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210505,MIL,WAS,22000235117,5090,0,202397|202722|203078|203458|203526,1,REG,2021,203648,8.0,SF,Helper,-0.17,Bertans 1' Cutting Dunk Shot (2 PTS) (Smith 1 AST),PF,Off Screen Shooter,0.7,202397.0
Shot Chart Detail,22000235,139,202722,Davis Bertans,1610612764,Washington Wizards,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,244,1,0,20210505,MIL,WAS,22000235139,5640,0,201566|201577|202397|202722|1628990,0,REG,2021,203648,7.0,SF,Helper,-0.17,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000235,143,201566,Russell Westbrook,1610612764,Washington Wizards,1,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,69,1,1,20210505,MIL,WAS,22000235143,5870,0,201566|201577|202397|202722|1628990,0,REG,2021,203648,7.0,SF,Helper,-0.17,Westbrook 14' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000235,165,201566,Russell Westbrook,1610612764,Washington Wizards,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,113,1,1,20210505,MIL,WAS,22000235165,6900,0,201566|201577|202397|202722|1628990,0,REG,2021,203648,8.0,SF,Helper,-0.17,Westbrook 13' Pullup Jump Shot (6 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000235,357,201566,Russell Westbrook,1610612764,Washington Wizards,2,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,78,139,1,0,20210505,MIL,WAS,22000235357,14050,0,201566|202397|202722|203078|203458,0,REG,2021,203648,0.0,SF,Helper,-0.17,MISS Westbrook 16' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000235,486,203078,Bradley Beal,1610612764,Washington Wizards,3,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,119,1,1,20210505,MIL,WAS,22000235486,18930,0,201577|202397|202722|203078|1630264,0,REG,2021,203648,-2.0,SF,Helper,-0.17,Beal 12' Pullup Jump Shot (31 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000316,589,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,3,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,190,1,0,20210201,MIL,POR,22000316589,26660,0,1628385|1629014|1629604|1629642|1629833,0,REG,2021,203648,-24.0,SF,Helper,-0.17,MISS Little 19' Step Back Jump Shot,PF,Athletic Finisher,-1.37,
