GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000016,599,202322,John Wall,1610612745,Houston Rockets,4,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20210321,HOU,OKC,22000016599,27140,0,202322|203506|1626174|1627863|1630256,0,REG,2021,1629652,1.0,SG,Point of Attack,-0.38,Wall 4' Driving Floating Jump Shot (23 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000016,627,202322,John Wall,1610612745,Houston Rockets,4,0,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20210321,HOU,OKC,22000016627,28710,0,202322|203506|1626174|1627863|1630256,0,REG,2021,1629652,-1.0,SG,Point of Attack,-0.38,MISS Wall 3' Driving Finger Roll Layup,PG,Shot Creator,0.69,
Shot Chart Detail,22000016,637,202322,John Wall,1610612745,Houston Rockets,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-58,279,1,0,20210321,HOU,OKC,22000016637,28790,0,202322|203506|1626174|1627863|1630256,0,REG,2021,1629652,-2.0,SG,Point of Attack,-0.38,MISS Wall 28' 3PT Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000022,245,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20201226,CHA,OKC,22000022245,10120,0,202330|1628970|1628998|1629023|1630163,0,REG,2021,1629652,11.0,SG,Point of Attack,-0.38,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000022,277,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,4,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,67,1,1,20201226,CHA,OKC,22000022277,11360,0,202687|1626179|1628970|1628998|1630163,1,REG,2021,1629652,5.0,SG,Point of Attack,-0.38,Ball 13' Floating Jump Shot (11 PTS) (Rozier 1 AST),PG,Primary Ball Handler,0.36,1626179.0
Shot Chart Detail,22000022,373,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,100,1,0,20201226,CHA,OKC,22000022373,15870,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1629652,1.0,SG,Point of Attack,-0.38,MISS Graham 12' Fadeaway Jumper,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000022,433,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,87,1,0,20201226,CHA,OKC,22000022433,18060,0,202330|202687|1626179|1628970|1630163,0,REG,2021,1629647|1629652,-8.0,,,,,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000022,465,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20201226,CHA,OKC,22000022465,18840,0,1628970|1628997|1628998|1629023|1630163,0,REG,2021,1629652|203488,-8.0,,,,,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000022,608,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20201226,CHA,OKC,22000022608,24570,0,202330|202687|1626179|1628997|1630163,0,REG,2021,1629652,-7.0,SG,Point of Attack,-0.38,MISS Ca. Martin 3' Driving Floating Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000022,644,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20201226,CHA,OKC,22000022644,25800,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,1629652,-10.0,SG,Point of Attack,-0.38,MISS Rozier 2' Layup,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000022,658,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20201226,CHA,OKC,22000022658,26480,0,202330|1626179|1628970|1628984|1629023,0,REG,2021,1629652,-10.0,SG,Point of Attack,-0.38,MISS Rozier 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000022,722,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,219,1,1,20201226,CHA,OKC,22000022722,28470,0,202330|1626179|1628970|1628984|1629023,0,REG,2021,1629652,-5.0,SG,Point of Attack,-0.38,Graham 26' 3PT Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000043,9,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,250,1,0,20201228,OKC,UTA,220000439,220,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629652,0.0,SG,Point of Attack,-0.38,MISS Mitchell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000043,13,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,138,1,0,20201228,OKC,UTA,2200004313,520,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629652,-3.0,SG,Point of Attack,-0.38,MISS Mitchell 15' Pullup Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000043,31,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,63,1,0,20201228,OKC,UTA,2200004331,2220,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629652,-10.0,SG,Point of Attack,-0.38,MISS Mitchell 20' Pullup Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000043,251,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,261,1,1,20201228,OKC,UTA,22000043251,11380,0,202711|203497|203903|1626220|1628378,0,REG,2021,1629652,-3.0,SG,Point of Attack,-0.38,Mitchell 29' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000043,258,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,11,1,0,20201228,OKC,UTA,22000043258,11940,0,202711|203497|203903|1626220|1628378,0,REG,2021,1629652,-4.0,SG,Point of Attack,-0.38,MISS Mitchell 4' Driving Layup,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000043,299,201144,Mike Conley,1610612762,Utah Jazz,2,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,14,1,0,20201228,OKC,UTA,22000043299,14150,0,201144|203497|204060|1626220|1628378,0,REG,2021,1629652|201143,-3.0,,,,,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000043,310,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20201228,OKC,UTA,22000043310,14790,0,201144|202711|203497|1626220|1628378,1,REG,2021,1629652,-3.0,SG,Point of Attack,-0.38,Gobert 1' Cutting Layup Shot (8 PTS) (Mitchell 3 AST),C,Roll + Cut Big,1.2,1628378.0
Shot Chart Detail,22000043,323,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,1,20201228,OKC,UTA,22000043323,15360,0,201144|202711|203497|1626220|1628378,1,REG,2021,1629652,-3.0,SG,Point of Attack,-0.38,Mitchell 26' 3PT Jump Shot (8 PTS) (Gobert 1 AST),PG,Primary Ball Handler,3.73,203497.0
Shot Chart Detail,22000043,332,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20201228,OKC,UTA,22000043332,15910,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629652,-2.0,SG,Point of Attack,-0.38,MISS Mitchell 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000043,350,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,14,215,1,0,20201228,OKC,UTA,22000043350,16770,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629652,3.0,SG,Point of Attack,-0.38,MISS Mitchell 22' Pullup Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000043,419,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,0,20201228,OKC,UTA,22000043419,19110,0,202324|202711|203903|204060|1628378,0,REG,2021,1629652,0.0,SG,Point of Attack,-0.38,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000043,551,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,181,1,1,20201228,OKC,UTA,22000043551,25430,0,202711|203497|203903|1626220|1628378,0,REG,2021,1629652,0.0,SG,Point of Attack,-0.38,Mitchell 18' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000043,554,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,168,1,1,20201228,OKC,UTA,22000043554,25700,0,202711|203497|203903|1626220|1628378,1,REG,2021,1629652,2.0,SG,Point of Attack,-0.38,Mitchell 20' Pullup Jump Shot (12 PTS) (Gobert 3 AST),PG,Primary Ball Handler,3.73,203497.0
Shot Chart Detail,22000043,568,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20201228,OKC,UTA,22000043568,26070,0,202711|203497|203903|1626220|1628378,1,REG,2021,1629652|201143,4.0,,,,,PG,Primary Ball Handler,3.73,203497.0
Shot Chart Detail,22000043,579,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,253,1,0,20201228,OKC,UTA,22000043579,26840,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629652,2.0,SG,Point of Attack,-0.38,MISS Mitchell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000043,591,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,76,1,0,20201228,OKC,UTA,22000043591,27510,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629652,2.0,SG,Point of Attack,-0.38,MISS Mitchell 13' Pullup Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000043,608,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,0,20201228,OKC,UTA,22000043608,28370,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629652,-1.0,SG,Point of Attack,-0.38,MISS Mitchell 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000043,613,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20201228,OKC,UTA,22000043613,28730,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629652,1.0,SG,Point of Attack,-0.38,Mitchell 2' Driving Floating Bank Jump Shot (20 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000052,53,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20201229,OKC,ORL,2200005253,3240,0,202696|203095|203932|1628365|1628407,1,REG,2021,1629647|1629652,1.0,,,,,PF,Versatile Big,-0.23,203095.0
Shot Chart Detail,22000052,78,203095,Evan Fournier,1610612753,Orlando Magic,1,4,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,240,1,1,20201229,OKC,ORL,2200005278,4540,0,202696|203082|203095|1628365|1629643,0,REG,2021,1629652,2.0,SG,Point of Attack,-0.38,Fournier 25' 3PT Pullup Jump Shot (5 PTS),SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000052,252,203095,Evan Fournier,1610612753,Orlando Magic,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,226,1,0,20201229,OKC,ORL,22000052252,12130,0,202696|203095|1628365|1628407|1629643,0,REG,2021,1629652,8.0,SG,Point of Attack,-0.38,MISS Fournier 24' 3PT Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000052,276,203095,Evan Fournier,1610612753,Orlando Magic,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,20201229,OKC,ORL,22000052276,13350,0,202696|203095|1628365|1628407|1629643,0,REG,2021,1629652,6.0,SG,Point of Attack,-0.38,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000052,294,203095,Evan Fournier,1610612753,Orlando Magic,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20201229,OKC,ORL,22000052294,13810,0,202696|203082|203095|1628365|1629643,0,REG,2021,1629652,8.0,SG,Point of Attack,-0.38,Fournier 2' Driving Layup (9 PTS),SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000052,495,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,10,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,64,1,1,20201229,OKC,ORL,22000052495,22630,0,203487|203920|1628407|1629643|1630175,0,REG,2021,1629652,6.0,SG,Point of Attack,-0.38,Bacon 7' Turnaround Fadeaway (12 PTS),SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000052,619,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20201229,OKC,ORL,22000052619,27790,0,202696|203082|203095|203487|1628365,0,REG,2021,1629676|1629652,8.0,,,,,C,Versatile Big,0.38,
Shot Chart Detail,22000052,633,1628365,Markelle Fultz,1610612753,Orlando Magic,4,0,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20201229,OKC,ORL,22000052633,28340,0,202696|203082|203095|203487|1628365,0,REG,2021,1629652,8.0,SG,Point of Attack,-0.38,MISS Fultz 2' Putback Layup,PG,Slasher,-1.0,
Shot Chart Detail,22000067,22,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,149,1,0,20201231,OKC,NOP,2200006722,780,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629652,0.0,SG,Point of Attack,-0.38,MISS Ingram 15' Pullup Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000067,45,203500,Steven Adams,1610612740,New Orleans Pelicans,1,7,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20201231,OKC,NOP,2200006745,2460,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629652,0.0,SG,Point of Attack,-0.38,MISS Adams 1' Driving Dunk,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000067,311,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20201231,OKC,NOP,22000067311,14640,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629652,9.0,SG,Point of Attack,-0.38,MISS Ingram 24' 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000067,313,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,98,1,0,20201231,OKC,NOP,22000067313,14750,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629652,9.0,SG,Point of Attack,-0.38,MISS Ingram 24' 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000067,363,203500,Steven Adams,1610612740,New Orleans Pelicans,3,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20201231,OKC,NOP,22000067363,17440,0,202339|203500|1627742|1628366|1628404,1,REG,2021,1629652|201143,11.0,,,,,C,Roll + Cut Big,-1.47,1628366.0
Shot Chart Detail,22000067,378,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,19,1,0,20201231,OKC,NOP,22000067378,18400,0,202339|203500|1627742|1628366|1628404,0,REG,2021,1629652,8.0,SG,Point of Attack,-0.38,MISS Ingram 19' Step Back Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000067,552,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,1,20201231,OKC,NOP,22000067552,24540,0,203500|1628366|1628404|1629627|1629638,1,REG,2021,1629652,22.0,SG,Point of Attack,-0.38,Hart 25' 3PT Jump Shot (9 PTS) (Ball 8 AST),SF,Stationary Shooter,-0.73,1628366.0
Shot Chart Detail,22000081,33,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,93,1,0,20210102,ORL,OKC,2200008133,1810,0,202696|203487|203932|1628365|1628407,0,REG,2021,1629652,-7.0,SG,Point of Attack,-0.38,MISS Fultz 12' Pullup Jump Shot,PG,Slasher,-1.0,
Shot Chart Detail,22000081,81,203082,Terrence Ross,1610612753,Orlando Magic,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,248,1,1,20210102,ORL,OKC,2200008181,4680,0,202696|203082|203487|203932|1628365,1,REG,2021,1629652,0.0,SG,Point of Attack,-0.38,Ross 25' 3PT Jump Shot (3 PTS) (Gordon 2 AST),SG,Off Screen Shooter,-1.22,203932.0
Shot Chart Detail,22000081,251,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,1,20210102,ORL,OKC,22000081251,11620,0,202696|203487|1628365|1629109|1630175,1,REG,2021,1629652,0.0,SG,Point of Attack,-0.38,Vucevic 15' Jump Shot (11 PTS) (Fultz 2 AST),C,Versatile Big,0.38,1628365.0
Shot Chart Detail,22000081,296,203082,Terrence Ross,1610612753,Orlando Magic,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20210102,ORL,OKC,22000081296,13410,0,202696|203082|203487|203920|1628365,0,REG,2021,1629652,0.0,SG,Point of Attack,-0.38,Ross 26' 3PT Jump Shot (15 PTS),SG,Off Screen Shooter,-1.22,
