gi,ei,dsc,def_id,team_id,player_name,year
0022101173,29,MISS Green 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2022
0022101173,36,Green 2' Driving Reverse Layup (2 PTS),1626156,1610612750,D'Angelo Russell,2022
0022101173,45,MISS Tate 2' Layup,1626156,1610612750,D'Angelo Russell,2022
0022101173,95,Martin Jr. 26' 3PT Jump Shot (3 PTS) (Green 2 AST),1626156,1610612750,D'Angelo Russell,2022
0022101173,265,Sengun 3' Dunk (10 PTS) (Porter Jr. 2 AST),1626156,1610612750,D'Angelo Russell,2022
0022101173,346,Green 27' 3PT Jump Shot (18 PTS) (Porter Jr. 4 AST),1626156,1610612750,D'Angelo Russell,2022
0022101173,378,MISS Tate 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2022
0022101173,392,MISS Tate 4' Layup,1626156,1610612750,D'Angelo Russell,2022
0022101173,399,MISS Mathews 27' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2022
0022101173,503,Mathews 27' 3PT Jump Shot (7 PTS) (Nix 4 AST),1626156,1610612750,D'Angelo Russell,2022
0022101173,525,Christopher 12' Pullup Jump Shot (13 PTS) (Martin Jr. 2 AST),1626156,1610612750,D'Angelo Russell,2022
0022101173,555,Garuba Tip Dunk Shot (6 PTS),1626156,1610612750,D'Angelo Russell,2022
0022101173,581,Christopher 14' Pullup Jump Shot (20 PTS),1626156,1610612750,D'Angelo Russell,2022
0022101173,598,MISS Christopher 25' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2022
0022101173,622,Christopher 5' Driving Layup (27 PTS) (Porter Jr. 7 AST),1626156,1610612750,D'Angelo Russell,2022
0022101173,199,Reid 3' Driving Layup (4 PTS),1630227,1610612745,Daishen Nix,2022
0022101173,217,Edwards 9' Running Jump Shot (12 PTS),1630227,1610612745,Daishen Nix,2022
0022101173,242,Russell 26' 3PT Jump Shot (5 PTS) (Beasley 2 AST),1630227,1610612745,Daishen Nix,2022
0022101173,548,MISS Reid Tip Layup Shot,1630227,1610612745,Daishen Nix,2022
0022101173,31,Edwards 26' 3PT Running Jump Shot (3 PTS) (Towns 1 AST),1629726,1610612745,Garrison Mathews,2022
0022101173,43,MISS Russell 27' 3PT Jump Shot,1629726,1610612745,Garrison Mathews,2022
0022101173,225,Reid 2' Cutting Dunk Shot (6 PTS) (Beasley 1 AST),1629726,1610612745,Garrison Mathews,2022
0022101173,356,Beasley 24' 3PT Jump Shot (11 PTS) (Russell 4 AST),1629726,1610612745,Garrison Mathews,2022
0022101173,518,Mathews BLOCK (1 BLK),1629726,1610612745,Garrison Mathews,2022
0022101173,527,Russell 25' 3PT Step Back Jump Shot (18 PTS),1629726,1610612745,Garrison Mathews,2022
0022101173,556,Okogie 2' Cutting Dunk Shot (11 PTS) (Russell 6 AST),1629726,1610612745,Garrison Mathews,2022
0022101173,35,Edwards 26' 3PT Pullup Jump Shot (6 PTS),1630256,1610612745,Jae'Sean Tate,2022
0022101173,335,MISS Russell 13' Fadeaway Jumper,1630256,1610612745,Jae'Sean Tate,2022
0022101173,376,MISS Russell 26' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2022
0022101173,380,Edwards 2' Driving Reverse Layup (25 PTS),1630256,1610612745,Jae'Sean Tate,2022
0022101173,401,Edwards 27' 3PT Jump Shot (28 PTS) (Towns 5 AST),1630256,1610612745,Jae'Sean Tate,2022
0022101173,9,MISS Beasley 26' 3PT Jump Shot,1630224,1610612745,Jalen Green,2022
0022101173,37,Beasley 3' Cutting Finger Roll Layup Shot (5 PTS) (Towns 2 AST),1630224,1610612745,Jalen Green,2022
0022101173,94,Edwards 2' Running Dunk (10 PTS),1630224,1610612745,Jalen Green,2022
0022101173,102,Nowell 3' Layup (2 PTS) (Russell 2 AST),1630224,1610612745,Jalen Green,2022
0022101173,140,Towns 2' Running Dunk (13 PTS) (Nowell 3 AST),1630224,1610612745,Jalen Green,2022
0022101173,308,MISS Beasley 26' 3PT Jump Shot,1630224,1610612745,Jalen Green,2022
0022101173,314,Edwards 2' Running Layup (19 PTS),1630224,1610612745,Jalen Green,2022
0022101173,352,Beasley 27' 3PT Jump Shot (8 PTS) (Russell 3 AST),1630224,1610612745,Jalen Green,2022
0022101173,383,Russell 27' 3PT Pullup Jump Shot (15 PTS),1630224,1610612745,Jalen Green,2022
0022101173,460,Okogie 2' Running Finger Roll Layup (7 PTS) (Prince 2 AST),1630224,1610612745,Jalen Green,2022
0022101173,632,Russell 2' Driving Layup (22 PTS) (Beasley 4 AST),1630224,1610612745,Jalen Green,2022
0022101173,641,MISS Edwards 25' 3PT Jump Shot,1630224,1610612745,Jalen Green,2022
0022101173,7,Sengun 2' Dunk (2 PTS) (Mathews 1 AST),1629020,1610612750,Jarred Vanderbilt,2022
0022101173,18,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Sengun 1 AST),1629020,1610612750,Jarred Vanderbilt,2022
0022101173,33,MISS Porter Jr. 14' Driving Floating Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022101173,53,Green 25' 3PT Jump Shot (5 PTS) (Tate 1 AST),1629020,1610612750,Jarred Vanderbilt,2022
0022101173,66,MISS Mathews 27' 3PT Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022101173,307,Sengun 2' Putback Layup (12 PTS),1629020,1610612750,Jarred Vanderbilt,2022
0022101173,317,Green 26' 3PT Jump Shot (15 PTS) (Mathews 2 AST),1629020,1610612750,Jarred Vanderbilt,2022
0022101173,324,Porter Jr. 2' Driving Layup (10 PTS),1629020,1610612750,Jarred Vanderbilt,2022
0022101173,361,Mathews 27' 3PT Jump Shot (4 PTS) (Green 4 AST),1629020,1610612750,Jarred Vanderbilt,2022
0022101173,392,MISS Tate 4' Layup,1629020,1610612750,Jarred Vanderbilt,2022
0022101173,585,Christopher 25' 3PT Jump Shot (23 PTS) (Martin Jr. 3 AST),1629020,1610612750,Jarred Vanderbilt,2022
0022101173,643,Martin Jr. 2' Running Dunk (11 PTS) (Green 5 AST),1629020,1610612750,Jarred Vanderbilt,2022
0022101173,191,Christopher 3PT Jump Shot (3 PTS) (Nix 3 AST),1629669,1610612750,Jaylen Nowell,2022
0022101173,481,Christopher 2' Driving Layup (11 PTS),1629669,1610612750,Jaylen Nowell,2022
0022101173,485,MISS Nix 26' 3PT Jump Shot,1629669,1610612750,Jaylen Nowell,2022
0022101173,507,MISS Mathews 26' 3PT Jump Shot,1629669,1610612750,Jaylen Nowell,2022
0022101173,515,MISS Nix 8' Driving Layup,1629669,1610612750,Jaylen Nowell,2022
0022101173,195,MISS Nix 27' 3PT Jump Shot,1629162,1610612750,Jordan McLaughlin,2022
0022101173,212,Christopher 16' Driving Floating Jump Shot (6 PTS),1629162,1610612750,Jordan McLaughlin,2022
0022101173,97,MISS Edwards 27' 3PT Jump Shot,1630528,1610612745,Josh Christopher,2022
0022101173,127,McLaughlin 26' 3PT Jump Shot (3 PTS) (Nowell 1 AST),1630528,1610612745,Josh Christopher,2022
0022101173,144,McLaughlin 27' 3PT Running Pull-Up Jump Shot (6 PTS) (Towns 3 AST),1630528,1610612745,Josh Christopher,2022
0022101173,159,Nowell 26' 3PT Jump Shot (7 PTS) (Okogie 1 AST),1630528,1610612745,Josh Christopher,2022
