gi,ei,dsc,def_id,team_id,player_name,year
0022101116,71,MISS Russell 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022101116,296,Nowell 24' 3PT Jump Shot (8 PTS) (Edwards 2 AST),1627759,1610612738,Jaylen Brown,2022
0022101116,300,MISS Beverley 8' Driving Floating Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022101116,314,MISS Nowell 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022101116,318,Nowell 25' 3PT Jump Shot (11 PTS) (Edwards 3 AST),1627759,1610612738,Jaylen Brown,2022
0022101116,338,MISS Beverley 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022101116,435,Edwards 25' 3PT Jump Shot (15 PTS) (Nowell 1 AST),1627759,1610612738,Jaylen Brown,2022
0022101116,504,MISS Edwards 4' Driving Reverse Layup,1627759,1610612738,Jaylen Brown,2022
0022101116,525,Edwards 2' Driving Reverse Layup (19 PTS),1627759,1610612738,Jaylen Brown,2022
0022101116,546,Towns 2' Driving Dunk (17 PTS) (Edwards 6 AST),1627759,1610612738,Jaylen Brown,2022
0022101116,578,MISS Layman 28' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022101116,320,MISS Williams 2' Cutting Dunk Shot,1629669,1610612750,Jaylen Nowell,2022
0022101116,322,Williams III 3' Putback Layup (7 PTS),1629669,1610612750,Jaylen Nowell,2022
0022101116,459,Theis 1' Running Alley Oop Dunk Shot (4 PTS) (White 4 AST),1629669,1610612750,Jaylen Nowell,2022
0022101116,491,MISS Nesmith 26' 3PT Jump Shot,1629669,1610612750,Jaylen Nowell,2022
0022101116,536,Brown 26' 3PT Jump Shot (29 PTS) (Tatum 6 AST),1629669,1610612750,Jaylen Nowell,2022
0022101116,552,Brown 2' Layup (31 PTS) (White 6 AST),1629669,1610612750,Jaylen Nowell,2022
0022101116,37,Vanderbilt 1' Cutting Layup Shot (6 PTS) (Towns 1 AST),1628369,1610612738,Jayson Tatum,2022
0022101116,52,Tatum BLOCK (1 BLK),1628369,1610612738,Jayson Tatum,2022
0022101116,60,MISS Russell 24' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2022
0022101116,166,Nowell 13' Fadeaway Jumper (5 PTS),1628369,1610612738,Jayson Tatum,2022
0022101116,185,Reid Tip Layup Shot (2 PTS),1628369,1610612738,Jayson Tatum,2022
0022101116,236,MISS Towns 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2022
0022101116,246,MISS Towns 6' Fadeaway Jumper,1628369,1610612738,Jayson Tatum,2022
0022101116,311,MISS Prince 6' Driving Layup,1628369,1610612738,Jayson Tatum,2022
0022101116,341,MISS Towns 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2022
0022101116,358,Vanderbilt 1' Running Reverse Layup (9 PTS) (Edwards 5 AST),1628369,1610612738,Jayson Tatum,2022
0022101116,383,MISS Edwards 27' 3PT Running Pull-Up Jump Shot,1628369,1610612738,Jayson Tatum,2022
0022101116,422,MISS Beverley 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2022
0022101116,156,Pritchard 29' 3PT Jump Shot (6 PTS) (Tatum 2 AST),1629162,1610612750,Jordan McLaughlin,2022
0022101116,437,White 27' 3PT Jump Shot (13 PTS) (Smart 7 AST),1629162,1610612750,Jordan McLaughlin,2022
0022101116,596,MISS Pritchard 2' Driving Layup,1629162,1610612750,Jordan McLaughlin,2022
0022101116,604,Williams 1' Cutting Layup Shot (4 PTS) (Nesmith 1 AST),1629162,1610612750,Jordan McLaughlin,2022
0022101116,618,MISS Kornet 1' Reverse Layup,1629162,1610612750,Jordan McLaughlin,2022
0022101116,608,Hauser 25' 3PT Jump Shot (3 PTS) (Pritchard 3 AST),1629006,1610612750,Josh Okogie,2022
0022101116,77,Tatum 25' 3PT Step Back Jump Shot (5 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022101116,79,MISS Brown 22' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
