gi,ei,dsc,def_id,team_id,player_name,year
0022100995,11,Beverley 24' 3PT Jump Shot (3 PTS) (Edwards 1 AST),1630175,1610612753,Cole Anthony,2022
0022100995,19,Beverley 27' 3PT Jump Shot (6 PTS) (Towns 1 AST),1630175,1610612753,Cole Anthony,2022
0022100995,63,Edwards 26' 3PT Running Pull-Up Jump Shot (6 PTS),1630175,1610612753,Cole Anthony,2022
0022100995,331,MISS Russell 13' Fadeaway Jumper,1630175,1610612753,Cole Anthony,2022
0022100995,339,Russell 26' 3PT Running Jump Shot (8 PTS) (Towns 2 AST),1630175,1610612753,Cole Anthony,2022
0022100995,352,Russell 24' 3PT Jump Shot (11 PTS) (Edwards 3 AST),1630175,1610612753,Cole Anthony,2022
0022100995,356,Towns 3' Driving Layup (14 PTS) (Edwards 4 AST),1630175,1610612753,Cole Anthony,2022
0022100995,363,MISS Russell 25' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2022
0022100995,568,McDaniels 3' Cutting Dunk Shot (10 PTS) (Beasley 2 AST),1630175,1610612753,Cole Anthony,2022
0022100995,598,MISS Russell 7' Turnaround Jump Shot,1630175,1610612753,Cole Anthony,2022
0022100995,606,MISS Beasley 24' 3PT Step Back Jump Shot,1630175,1610612753,Cole Anthony,2022
0022100995,617,MISS Beasley 26' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2022
0022100995,77,MISS Suggs 26' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2022
0022100995,82,Anthony 14' Driving Floating Jump Shot (2 PTS) (Carter Jr. 2 AST),1626156,1610612750,D'Angelo Russell,2022
0022100995,100,MISS Anthony 27' 3PT Running Pull-Up Jump Shot,1626156,1610612750,D'Angelo Russell,2022
0022100995,225,MISS M. Wagner 3' Driving Layup,1626156,1610612750,D'Angelo Russell,2022
0022100995,286,Anthony 25' 3PT Jump Shot (6 PTS) (F. Wagner 1 AST),1626156,1610612750,D'Angelo Russell,2022
0022100995,306,MISS Anthony 26' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2022
0022100995,337,MISS F. Wagner 3PT Step Back Jump Shot,1626156,1610612750,D'Angelo Russell,2022
0022100995,382,Anthony 10' Driving Floating Jump Shot (13 PTS) (Carter Jr. 4 AST),1626156,1610612750,D'Angelo Russell,2022
0022100995,392,MISS Bamba 25' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2022
0022100995,449,Hampton 26' 3PT Running Jump Shot (6 PTS) (Fultz 6 AST),1626156,1610612750,D'Angelo Russell,2022
0022100995,583,F. Wagner 8' Driving Floating Jump Shot (8 PTS) (Anthony 6 AST),1626156,1610612750,D'Angelo Russell,2022
0022100995,596,MISS Anthony 18' Pullup Jump Shot,1626156,1610612750,D'Angelo Russell,2022
0022100995,603,Bamba 3PT Jump Shot (25 PTS) (Suggs 4 AST),1626156,1610612750,D'Angelo Russell,2022
0022100995,608,Bamba 1' Alley Oop Dunk (27 PTS) (Carter Jr. 5 AST),1626156,1610612750,D'Angelo Russell,2022
0022100995,36,Edwards 28' 3PT Pullup Jump Shot (3 PTS),1630532,1610612753,Franz Wagner,2022
0022100995,93,Beasley 27' 3PT Pullup Jump Shot (3 PTS) (Russell 2 AST),1630532,1610612753,Franz Wagner,2022
0022100995,97,MISS McDaniels 1' Cutting Layup Shot,1630532,1610612753,Franz Wagner,2022
0022100995,251,MISS Edwards 27' 3PT Pullup Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100995,294,MISS Beasley 26' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100995,344,Edwards 3PT Jump Shot (13 PTS) (Towns 3 AST),1630532,1610612753,Franz Wagner,2022
0022100995,380,MISS Russell 25' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100995,415,MISS Towns 1' Running Finger Roll Layup,1630532,1610612753,Franz Wagner,2022
0022100995,553,MISS Russell 28' 3PT Step Back Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100995,576,Russell 22' Pullup Jump Shot (13 PTS),1630532,1610612753,Franz Wagner,2022
0022100995,91,MISS Carter Jr. 1' Hook Shot,1630183,1610612750,Jaden McDaniels,2022
0022100995,95,MISS Carter Jr. 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100995,130,MISS Carter Jr. 3' Dunk,1630183,1610612750,Jaden McDaniels,2022
0022100995,156,MISS Ross 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100995,165,MISS Fultz 4' Driving Layup,1630183,1610612750,Jaden McDaniels,2022
0022100995,180,Okeke 3PT Jump Shot (3 PTS) (M. Wagner 1 AST),1630183,1610612750,Jaden McDaniels,2022
0022100995,183,MISS Fultz 15' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100995,195,M. Wagner 3' Reverse Layup (7 PTS) (Fultz 3 AST),1630183,1610612750,Jaden McDaniels,2022
0022100995,207,Fultz 3PT Jump Shot (6 PTS) (Okeke 1 AST),1630183,1610612750,Jaden McDaniels,2022
0022100995,220,MISS Hampton 24' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100995,253,MISS Anthony 4' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100995,270,Bamba 27' 3PT Running Jump Shot (15 PTS) (Suggs 2 AST),1630183,1610612750,Jaden McDaniels,2022
0022100995,378,Bamba 3PT Jump Shot (18 PTS) (Anthony 4 AST),1630183,1610612750,Jaden McDaniels,2022
0022100995,417,Hampton 27' 3PT Running Jump Shot (3 PTS) (Fultz 5 AST),1630183,1610612750,Jaden McDaniels,2022
0022100995,424,MISS Carter Jr. 7' Putback Layup,1630183,1610612750,Jaden McDaniels,2022
0022100995,473,MISS Fultz 17' Turnaround Fadeaway Shot,1630183,1610612750,Jaden McDaniels,2022
0022100995,477,Fultz 3' Driving Layup (13 PTS),1630183,1610612750,Jaden McDaniels,2022
0022100995,587,MISS Bamba 26' 3PT Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100995,9,MISS Beverley 28' 3PT Running Jump Shot,1630591,1610612753,Jalen Suggs,2022
0022100995,25,Russell 27' 3PT Jump Shot (3 PTS),1630591,1610612753,Jalen Suggs,2022
0022100995,27,MISS Russell 27' 3PT Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2022
0022100995,41,Beverley 3PT Jump Shot (9 PTS) (Russell 1 AST),1630591,1610612753,Jalen Suggs,2022
0022100995,59,Vanderbilt 1' Dunk (2 PTS) (Edwards 2 AST),1630591,1610612753,Jalen Suggs,2022
0022100995,218,Reid 2' Reverse Layup (4 PTS) (Russell 3 AST),1630591,1610612753,Jalen Suggs,2022
0022100995,229,Prince 2' Driving Layup (4 PTS) (Reid 2 AST),1630591,1610612753,Jalen Suggs,2022
0022100995,233,McDaniels 7' Pullup Jump Shot (6 PTS),1630591,1610612753,Jalen Suggs,2022
0022100995,288,Bamba BLOCK (1 BLK),1630591,1610612753,Jalen Suggs,2022
0022100995,348,Beasley 24' 3PT Step Back Jump Shot (6 PTS) (Towns 4 AST),1630591,1610612753,Jalen Suggs,2022
0022100995,589,MISS Towns 5' Hook Shot,1630591,1610612753,Jalen Suggs,2022
