gi,ei,dsc,def_id,team_id,player_name,year
0022100802,152,MISS Thomas 25' 3PT Jump Shot,1630198,1610612755,Isaiah Joe,2022
0022100802,11,Embiid 1' Running Layup (2 PTS),1629750,1610612741,Javonte Green,2022
0022100802,24,MISS Harris 24' 3PT Step Back Jump Shot,1629750,1610612741,Javonte Green,2022
0022100802,48,Green BLOCK (1 BLK),1629750,1610612741,Javonte Green,2022
0022100802,163,Harris 15' Pullup Jump Shot (2 PTS) (Joe 1 AST),1629750,1610612741,Javonte Green,2022
0022100802,205,Harris 10' Pullup Jump Shot (4 PTS) (Drummond 2 AST),1629750,1610612741,Javonte Green,2022
0022100802,280,Harris 2' Driving Layup (7 PTS) (Maxey 5 AST),1629750,1610612741,Javonte Green,2022
0022100802,288,Green BLOCK (2 BLK),1629750,1610612741,Javonte Green,2022
0022100802,330,MISS Embiid Tip Layup Shot,1629750,1610612741,Javonte Green,2022
0022100802,366,Harris 1' Reverse Dunk (9 PTS) (Embiid 3 AST),1629750,1610612741,Javonte Green,2022
0022100802,377,Harris 1' Driving Layup (12 PTS),1629750,1610612741,Javonte Green,2022
0022100802,517,Harris 2' Driving Layup (18 PTS) (Maxey 6 AST),1629750,1610612741,Javonte Green,2022
0022100802,578,Harris 3' Driving Layup (23 PTS),1629750,1610612741,Javonte Green,2022
0022100802,22,Vucevic 1' Driving Layup (2 PTS) (DeRozan 1 AST),203954,1610612755,Joel Embiid,2022
0022100802,26,MISS Dosunmu 12' Pullup Jump Shot,203954,1610612755,Joel Embiid,2022
0022100802,34,DeRozan 1' Cutting Layup Shot (6 PTS) (Vucevic 2 AST),203954,1610612755,Joel Embiid,2022
0022100802,42,DeRozan 1' Driving Reverse Layup (8 PTS) (Vucevic 3 AST),203954,1610612755,Joel Embiid,2022
0022100802,76,MISS Dosunmu 2' Driving Layup,203954,1610612755,Joel Embiid,2022
0022100802,219,MISS Vucevic 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2022
0022100802,224,MISS Dosunmu Driving Dunk,203954,1610612755,Joel Embiid,2022
0022100802,250,MISS DeRozan 7' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2022
0022100802,257,MISS Vucevic 7' Turnaround Jump Shot,203954,1610612755,Joel Embiid,2022
0022100802,261,MISS DeRozan 13' Pullup Jump Shot,203954,1610612755,Joel Embiid,2022
0022100802,305,MISS Vucevic 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2022
0022100802,324,MISS Vucevic 19' Jump Shot,203954,1610612755,Joel Embiid,2022
0022100802,360,MISS Vucevic 8' Turnaround Jump Shot,203954,1610612755,Joel Embiid,2022
0022100802,374,MISS Vucevic 2' Driving Finger Roll Layup,203954,1610612755,Joel Embiid,2022
0022100802,376,DeRozan 10' Pullup Jump Shot (33 PTS),203954,1610612755,Joel Embiid,2022
0022100802,384,Vucevic 3' Driving Hook Shot (14 PTS),203954,1610612755,Joel Embiid,2022
0022100802,405,Vucevic 28' 3PT Jump Shot (18 PTS) (Thomas 1 AST),203954,1610612755,Joel Embiid,2022
0022100802,414,MISS Vucevic 2' Putback Layup,203954,1610612755,Joel Embiid,2022
0022100802,425,MISS DeRozan 17' Pullup Jump Shot,203954,1610612755,Joel Embiid,2022
0022100802,548,MISS DeRozan 14' Jump Shot,203954,1610612755,Joel Embiid,2022
0022100802,579,MISS Vucevic 27' 3PT Jump Shot,203954,1610612755,Joel Embiid,2022
0022100802,79,MISS Embiid 11' Turnaround Fadeaway Shot,1630792,1610612741,Malcolm Hill,2022
0022100802,150,MISS Korkmaz 9' Driving Floating Jump Shot,1630792,1610612741,Malcolm Hill,2022
0022100802,154,Korkmaz 3PT Jump Shot (5 PTS) (Niang 1 AST),1630792,1610612741,Malcolm Hill,2022
0022100802,169,Drummond 1' Dunk (2 PTS) (Korkmaz 1 AST),1630792,1610612741,Malcolm Hill,2022
0022100802,244,MISS Harris 10' Turnaround Jump Shot,1630792,1610612741,Malcolm Hill,2022
0022100802,252,Embiid 2' Driving Dunk (19 PTS),1630792,1610612741,Malcolm Hill,2022
0022100802,259,MISS Maxey 1' Driving Layup,1630792,1610612741,Malcolm Hill,2022
0022100802,393,MISS Niang 3PT Jump Shot,1630792,1610612741,Malcolm Hill,2022
0022100802,435,MISS Maxey 2' Driving Finger Roll Layup,1630792,1610612741,Malcolm Hill,2022
0022100802,83,MISS Curry 4' Driving Floating Bank Jump Shot,1629744,1610612741,Matt Thomas,2022
0022100802,114,Niang 26' 3PT Jump Shot (3 PTS) (Curry 3 AST),1629744,1610612741,Matt Thomas,2022
0022100802,157,MISS Drummond 6' Driving Floating Jump Shot,1629744,1610612741,Matt Thomas,2022
0022100802,259,MISS Maxey 1' Driving Layup,1629744,1610612741,Matt Thomas,2022
0022100802,440,MISS Curry 21' Step Back Jump Shot,1629744,1610612741,Matt Thomas,2022
0022100802,486,MISS Green 31' 3PT Jump Shot,1629744,1610612741,Matt Thomas,2022
0022100802,557,MISS Curry 7' Driving Floating Jump Shot,1629744,1610612741,Matt Thomas,2022
0022100802,572,Curry 6' Driving Floating Jump Shot (12 PTS),1629744,1610612741,Matt Thomas,2022
0022100802,11,Embiid 1' Running Layup (2 PTS),202696,1610612741,Nikola Vučević,2022
0022100802,14,Embiid 16' Fadeaway Jumper (4 PTS) (Maxey 1 AST),202696,1610612741,Nikola Vučević,2022
0022100802,28,Embiid 28' 3PT Jump Shot (8 PTS) (Maxey 2 AST),202696,1610612741,Nikola Vučević,2022
0022100802,32,Embiid Driving Layup (10 PTS) (Maxey 3 AST),202696,1610612741,Nikola Vučević,2022
0022100802,40,Curry 20' Pullup Jump Shot (2 PTS) (Embiid 1 AST),202696,1610612741,Nikola Vučević,2022
0022100802,44,Embiid 13' Pullup Jump Shot (12 PTS) (Maxey 4 AST),202696,1610612741,Nikola Vučević,2022
0022100802,68,MISS Curry 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100802,75,Maxey 15' Pullup Jump Shot (2 PTS),202696,1610612741,Nikola Vučević,2022
0022100802,79,MISS Embiid 11' Turnaround Fadeaway Shot,202696,1610612741,Nikola Vučević,2022
0022100802,83,MISS Curry 4' Driving Floating Bank Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100802,248,MISS Curry 21' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100802,252,Embiid 2' Driving Dunk (19 PTS),202696,1610612741,Nikola Vučević,2022
0022100802,255,MISS Embiid 16' Step Back Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100802,263,MISS Embiid 15' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100802,284,Embiid 27' 3PT Step Back Jump Shot (22 PTS),202696,1610612741,Nikola Vučević,2022
0022100802,304,Curry 25' 3PT Pullup Jump Shot (10 PTS),202696,1610612741,Nikola Vučević,2022
0022100802,314,MISS Embiid 16' Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100802,328,MISS Curry 17' Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100802,330,MISS Embiid Tip Layup Shot,202696,1610612741,Nikola Vučević,2022
0022100802,341,Embiid 2' Layup (24 PTS) (Harris 3 AST),202696,1610612741,Nikola Vučević,2022
0022100802,349,Embiid 11' Pullup Jump Shot (27 PTS) (Harris 4 AST),202696,1610612741,Nikola Vučević,2022
0022100802,385,MISS Embiid 12' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100802,402,Hill BLOCK (1 BLK),202696,1610612741,Nikola Vučević,2022
0022100802,407,MISS Korkmaz 15' Driving Floating Jump Shot,202696,1610612741,Nikola Vučević,2022
