gi,ei,dsc,def_id,team_id,player_name,year
0022100637,255,Kuminga 1' Running Dunk (10 PTS),1629744,1610612741,Matt Thomas,2022
0022100637,266,MISS Poole 19' Pullup Jump Shot,1629744,1610612741,Matt Thomas,2022
0022100637,276,Poole 1' Driving Layup (13 PTS),1629744,1610612741,Matt Thomas,2022
0022100637,516,Bjelica 2' Cutting Layup Shot (4 PTS) (Kuminga 2 AST),1629744,1610612741,Matt Thomas,2022
0022100637,533,Toscano-Anderson 2' Jump Shot (2 PTS) (Chiozza 1 AST),1629744,1610612741,Matt Thomas,2022
0022100637,554,MISS Kuminga 3PT Jump Shot,1629744,1610612741,Matt Thomas,2022
0022100637,125,Vucevic 1' Layup (6 PTS) (White 1 AST),202357,1610612744,Nemanja Bjelica,2022
0022100637,150,MISS Bradley 1' Cutting Layup Shot,202357,1610612744,Nemanja Bjelica,2022
0022100637,174,DeRozan 11' Driving Floating Jump Shot (10 PTS),202357,1610612744,Nemanja Bjelica,2022
0022100637,177,MISS White 24' 3PT Step Back Jump Shot,202357,1610612744,Nemanja Bjelica,2022
0022100637,234,MISS Vucevic 7' Turnaround Hook Shot,202357,1610612744,Nemanja Bjelica,2022
0022100637,470,White 2' Driving Layup (13 PTS),202357,1610612744,Nemanja Bjelica,2022
0022100637,489,White 2' Driving Layup (15 PTS) (Thomas 1 AST),202357,1610612744,Nemanja Bjelica,2022
0022100637,508,White 8' Driving Floating Jump Shot (20 PTS),202357,1610612744,Nemanja Bjelica,2022
0022100637,514,MISS Bradley 5' Driving Floating Jump Shot,202357,1610612744,Nemanja Bjelica,2022
0022100637,552,MISS McKinnie 26' 3PT Pullup Jump Shot,202357,1610612744,Nemanja Bjelica,2022
0022100637,556,MISS Dotson 3' Driving Layup,202357,1610612744,Nemanja Bjelica,2022
0022100637,576,Dotson 1' Driving Layup (2 PTS) (Thomas 3 AST),202357,1610612744,Nemanja Bjelica,2022
0022100637,586,Simonovic 26' 3PT Jump Shot (3 PTS) (Dotson 2 AST),202357,1610612744,Nemanja Bjelica,2022
0022100637,618,MISS Bradley Putback Layup,202357,1610612744,Nemanja Bjelica,2022
0022100637,632,MISS Bradley 17' Jump Shot,202357,1610612744,Nemanja Bjelica,2022
0022100637,69,Curry 13' Running Pull-Up Jump Shot (2 PTS),202696,1610612741,Nikola Vučević,2022
0022100637,90,MISS Looney 18' Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100637,219,MISS Iguodala 21' Step Back Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100637,232,Wiggins 6' Driving Floating Bank Jump Shot (14 PTS) (Bjelica 3 AST),202696,1610612741,Nikola Vučević,2022
0022100637,287,Vucevic BLOCK (1 BLK),202696,1610612741,Nikola Vučević,2022
0022100637,291,Porter Jr. 19' Pullup Jump Shot (5 PTS) (Looney 2 AST),202696,1610612741,Nikola Vučević,2022
0022100637,298,Wiggins 26' 3PT Jump Shot (17 PTS) (Poole 4 AST),202696,1610612741,Nikola Vučević,2022
0022100637,306,Poole 18' Pullup Jump Shot (15 PTS) (Porter Jr. 4 AST),202696,1610612741,Nikola Vučević,2022
0022100637,312,Vucevic BLOCK (2 BLK),202696,1610612741,Nikola Vučević,2022
0022100637,337,MISS Porter Jr. 9' Driving Floating Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100637,367,Porter Jr. 21' Pullup Jump Shot (7 PTS) (Looney 3 AST),202696,1610612741,Nikola Vučević,2022
0022100637,384,Looney 1' Dunk (8 PTS) (Curry 2 AST),202696,1610612741,Nikola Vučević,2022
0022100637,388,Looney 1' Cutting Dunk Shot (10 PTS) (Porter Jr. 6 AST),202696,1610612741,Nikola Vučević,2022
0022100637,392,MISS Curry 25' 3PT Step Back Jump Shot,202696,1610612741,Nikola Vučević,2022
