gi,ei,dsc,def_id,team_id,player_name,year
0022100241,9,MISS Dinwiddie 28' 3PT Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100241,30,Beal 18' Step Back Jump Shot (5 PTS) (Dinwiddie 3 AST),200782,1610612748,P.J. Tucker,2022
0022100241,36,MISS Caldwell-Pope 29' 3PT Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100241,53,Dinwiddie 26' 3PT Jump Shot (3 PTS) (Beal 1 AST),200782,1610612748,P.J. Tucker,2022
0022100241,236,MISS Avdija 14' Pullup Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100241,278,Beal 6' Driving Layup (12 PTS),200782,1610612748,P.J. Tucker,2022
0022100241,314,MISS Dinwiddie 8' Driving Layup,200782,1610612748,P.J. Tucker,2022
0022100241,321,MISS Dinwiddie 20' Step Back Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100241,372,MISS Beal 21' Step Back Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100241,397,Beal 2' Driving Layup (16 PTS),200782,1610612748,P.J. Tucker,2022
0022100241,528,Gafford 4' Layup (6 PTS) (Avdija 4 AST),200782,1610612748,P.J. Tucker,2022
0022100241,542,Caldwell-Pope 27' 3PT Jump Shot (9 PTS) (Beal 7 AST),200782,1610612748,P.J. Tucker,2022
0022100241,573,Dinwiddie 26' 3PT Pullup Jump Shot (13 PTS) (Kuzma 1 AST),200782,1610612748,P.J. Tucker,2022
0022100241,586,Dinwiddie 28' 3PT Jump Shot (16 PTS) (Beal 9 AST),200782,1610612748,P.J. Tucker,2022
0022100241,74,MISS Herro 18' Step Back Jump Shot,203526,1610612764,Raul Neto,2022
0022100241,197,MISS Herro 24' 3PT Jump Shot,203526,1610612764,Raul Neto,2022
0022100241,200,MISS Lowry 26' 3PT Jump Shot,203526,1610612764,Raul Neto,2022
0022100241,221,MISS Herro 4' Driving Layup,203526,1610612764,Raul Neto,2022
0022100241,258,MISS Adebayo 14' Jump Shot,203526,1610612764,Raul Neto,2022
0022100241,398,Tucker 7' Turnaround Jump Shot (10 PTS) (Lowry 5 AST),203526,1610612764,Raul Neto,2022
0022100241,124,MISS Neto 6' Driving Layup,1629639,1610612748,Tyler Herro,2022
0022100241,177,MISS Holiday 27' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100241,180,MISS Kispert 3PT Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100241,249,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100241,429,Neto 1' Running Layup (8 PTS) (Beal 5 AST),1629639,1610612748,Tyler Herro,2022
0022100241,440,Harrell 3' Tip Dunk Shot (8 PTS),1629639,1610612748,Tyler Herro,2022
0022100241,447,Harrell 2' Jump Bank Shot (10 PTS) (Avdija 2 AST),1629639,1610612748,Tyler Herro,2022
0022100241,456,MISS Harrell 2' Layup,1629639,1610612748,Tyler Herro,2022
0022100241,458,Harrell 3' Tip Layup Shot (13 PTS),1629639,1610612748,Tyler Herro,2022
0022100241,490,Holiday 7' Turnaround Hook Shot (2 PTS),1629639,1610612748,Tyler Herro,2022
0022100241,493,Holiday 4' Running Layup (4 PTS) (Avdija 3 AST),1629639,1610612748,Tyler Herro,2022
0022100241,497,Dinwiddie 7' Floating Jump Shot (8 PTS),1629639,1610612748,Tyler Herro,2022
0022100241,516,MISS Holiday 3PT Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100241,531,MISS Beal 24' 3PT Step Back Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100241,591,MISS Beal 26' 3PT Step Back Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100241,189,Lowry 8' Driving Floating Jump Shot (2 PTS),1628988,1610612764,Aaron Holiday,2022
0022100241,495,Herro 16' Pullup Jump Shot (16 PTS) (Adebayo 3 AST),1628988,1610612764,Aaron Holiday,2022
0022100241,498,Lowry 20' Pullup Jump Shot (7 PTS),1628988,1610612764,Aaron Holiday,2022
0022100241,530,Butler 14' Fadeaway Jumper (22 PTS),1628988,1610612764,Aaron Holiday,2022
0022100241,27,MISS Butler 26' 3PT Jump Shot,203915,1610612764,Spencer Dinwiddie,2022
0022100241,59,Butler 3' Running Layup (6 PTS),203915,1610612764,Spencer Dinwiddie,2022
0022100241,375,Tucker 24' 3PT Jump Shot (5 PTS) (Lowry 3 AST),203915,1610612764,Spencer Dinwiddie,2022
0022100241,452,Herro 26' 3PT Pullup Jump Shot (11 PTS),203915,1610612764,Spencer Dinwiddie,2022
0022100241,463,Herro 28' 3PT Jump Shot (14 PTS),203915,1610612764,Spencer Dinwiddie,2022
0022100241,518,MISS Martin 3' Cutting Layup Shot,203915,1610612764,Spencer Dinwiddie,2022
0022100685,161,MISS Suggs 3' Driving Layup,1630559,1610612747,Austin Reaves,2022
0022100685,165,MISS Okeke 3PT Jump Shot,1630559,1610612747,Austin Reaves,2022
0022100685,192,MISS Suggs 3' Driving Floating Jump Shot,1630559,1610612747,Austin Reaves,2022
0022100685,278,MISS Okeke 24' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2022
0022100685,297,Carter Jr. 25' 3PT Jump Shot (9 PTS) (Suggs 6 AST),1630559,1610612747,Austin Reaves,2022
0022100685,545,MISS Okeke 26' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2022
0022100685,625,MISS Anthony 27' 3PT Step Back Jump Shot,1630559,1610612747,Austin Reaves,2022
0022100685,25,MISS Suggs 28' 3PT Jump Shot,202340,1610612747,Avery Bradley,2022
0022100685,316,F. Wagner 3' Driving Finger Roll Layup (7 PTS) (Suggs 7 AST),202340,1610612747,Avery Bradley,2022
0022100685,346,Harris 4' Driving Finger Roll Layup (6 PTS),202340,1610612747,Avery Bradley,2022
0022100685,378,MISS Anthony 11' Driving Layup,202340,1610612747,Avery Bradley,2022
0022100685,110,Carter Jr. 3PT Jump Shot (5 PTS) (Suggs 2 AST),2546,1610612747,Carmelo Anthony,2022
0022100685,118,MISS Carter Jr. 26' 3PT Jump Shot,2546,1610612747,Carmelo Anthony,2022
0022100685,470,MISS Harris 8' Running Layup,2546,1610612747,Carmelo Anthony,2022
0022100685,501,MISS F. Wagner 6' Driving Layup,2546,1610612747,Carmelo Anthony,2022
0022100685,551,Brazdeikis 2' Driving Layup (3 PTS) (M. Wagner 1 AST),2546,1610612747,Carmelo Anthony,2022
0022100685,605,MISS Anthony 21' Pullup Jump Shot,2546,1610612747,Carmelo Anthony,2022
0022100685,608,Brazdeikis 8' Driving Floating Jump Shot (8 PTS) (M. Wagner 3 AST),2546,1610612747,Carmelo Anthony,2022
0022100685,170,MISS Anthony 13' Turnaround Fadeaway Shot,1629643,1610612753,Chuma Okeke,2022
0022100685,174,MISS Reaves 39' 3PT Running Jump Shot,1629643,1610612753,Chuma Okeke,2022
0022100685,184,MISS Monk 26' 3PT Running Pull-Up Jump Shot,1629643,1610612753,Chuma Okeke,2022
0022100685,191,James 18' Floating Jump Shot (10 PTS),1629643,1610612753,Chuma Okeke,2022
0022100685,213,James 3' Driving Layup (12 PTS),1629643,1610612753,Chuma Okeke,2022
0022100685,235,Anthony 12' Turnaround Fadeaway (4 PTS),1629643,1610612753,Chuma Okeke,2022
0022100685,262,F. Wagner BLOCK (1 BLK),1629643,1610612753,Chuma Okeke,2022
0022100685,352,MISS Johnson 5' Driving Layup,1629643,1610612753,Chuma Okeke,2022
0022100685,454,Westbrook 3' Driving Finger Roll Layup (14 PTS),1629643,1610612753,Chuma Okeke,2022
0022100685,468,MISS Westbrook 2' Layup,1629643,1610612753,Chuma Okeke,2022
0022100685,543,James 3' Alley Oop Dunk (24 PTS) (Monk 2 AST),1629643,1610612753,Chuma Okeke,2022
0022100685,549,Anthony 24' 3PT Running Jump Shot (15 PTS) (James 4 AST),1629643,1610612753,Chuma Okeke,2022
0022100685,558,MISS Reaves 3PT Jump Shot,1629643,1610612753,Chuma Okeke,2022
0022100685,596,MISS Westbrook 4' Driving Finger Roll Layup,1629643,1610612753,Chuma Okeke,2022
0022100685,604,Monk 26' 3PT Pullup Jump Shot (9 PTS) (Ariza 2 AST),1629643,1610612753,Chuma Okeke,2022
0022100685,48,Anthony BLOCK (2 BLK),1630175,1610612753,Cole Anthony,2022
0022100685,68,Westbrook 4' Cutting Layup Shot (4 PTS) (James 1 AST),1630175,1610612753,Cole Anthony,2022
0022100685,71,MISS Westbrook 11' Fadeaway Jumper,1630175,1610612753,Cole Anthony,2022
0022100685,250,Monk 3' Running Dunk (2 PTS),1630175,1610612753,Cole Anthony,2022
0022100685,384,James 3' Running Layup (20 PTS) (Bradley 1 AST),1630175,1610612753,Cole Anthony,2022
0022100685,387,Bradley 19' Step Back Jump Shot (9 PTS) (Johnson 2 AST),1630175,1610612753,Cole Anthony,2022
0022100685,428,MISS Ariza 25' 3PT Running Jump Shot,1630175,1610612753,Cole Anthony,2022
0022100685,433,James 2' Running Layup (22 PTS) (Bradley 2 AST),1630175,1610612753,Cole Anthony,2022
0022100685,448,Monk 2' Running Alley Oop Layup Shot (4 PTS) (Bradley 3 AST),1630175,1610612753,Cole Anthony,2022
0022100685,472,MISS Monk 4' Driving Floating Jump Shot,1630175,1610612753,Cole Anthony,2022
0022100685,476,Monk 1' Driving Finger Roll Layup (6 PTS) (Westbrook 5 AST),1630175,1610612753,Cole Anthony,2022
0022100685,480,Anthony 30' 3PT Running Jump Shot (7 PTS) (Monk 1 AST),1630175,1610612753,Cole Anthony,2022
0022100685,486,Anthony 14' Turnaround Fadeaway (9 PTS),1630175,1610612753,Cole Anthony,2022
0022100685,599,Anthony 2' Layup (23 PTS),1630175,1610612753,Cole Anthony,2022
0022100685,656,Westbrook 3' Driving Layup (18 PTS),1630175,1610612753,Cole Anthony,2022
0022100685,19,Bamba 2' Putback Dunk (2 PTS),2730,1610612747,Dwight Howard,2022
0022100685,41,Bamba 25' 3PT Running Jump Shot (5 PTS) (Suggs 1 AST),2730,1610612747,Dwight Howard,2022
0022100685,182,MISS Bamba 25' 3PT Jump Shot,2730,1610612747,Dwight Howard,2022
0022100685,189,Bamba 2' Cutting Dunk Shot (7 PTS) (F. Wagner 1 AST),2730,1610612747,Dwight Howard,2022
0022100685,453,Carter Jr. 5' Driving Layup (15 PTS) (Anthony 1 AST),2730,1610612747,Dwight Howard,2022
0022100685,474,MISS Carter Jr. 24' 3PT Running Jump Shot,2730,1610612747,Dwight Howard,2022
0022100685,478,MISS Anthony 23' Step Back Jump Shot,2730,1610612747,Dwight Howard,2022
0022100685,487,F. Wagner 3' Driving Hook Shot (11 PTS) (Carter Jr. 1 AST),2730,1610612747,Dwight Howard,2022
0022100685,11,MISS James 15' Fadeaway Jumper,1630532,1610612753,Franz Wagner,2022
0022100685,20,MISS James 3PT Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100685,40,James 4' Running Layup (4 PTS),1630532,1610612753,Franz Wagner,2022
