gi,ei,dsc,def_id,team_id,player_name,year
0022100486,75,McLemore 2' Cutting Layup Shot (5 PTS) (Covington 1 AST),1630561,1610612751,David Duke Jr.,2022
0022100486,82,Simons 5' Driving Floating Jump Shot (5 PTS),1630561,1610612751,David Duke Jr.,2022
0022100486,232,Nurkic 2' Driving Hook Shot (9 PTS),1630549,1610612751,Day'Ron Sharpe,2022
0022100486,280,MISS Simons 25' 3PT Step Back Jump Shot,1630549,1610612751,Day'Ron Sharpe,2022
0022100486,298,Covington 25' 3PT Jump Shot (9 PTS) (Simons 4 AST),1630549,1610612751,Day'Ron Sharpe,2022
0022100486,302,MISS Simons 26' 3PT Step Back Jump Shot,1630549,1610612751,Day'Ron Sharpe,2022
0022100486,331,MISS Nurkic 5' Turnaround Hook Shot,1630549,1610612751,Day'Ron Sharpe,2022
0022100486,340,Simons 1' Driving Layup (10 PTS),1630549,1610612751,Day'Ron Sharpe,2022
0022100486,507,MISS Smith Jr. 18' Step Back Jump Shot,1630549,1610612751,Day'Ron Sharpe,2022
0022100486,527,Zeller 2' Turnaround Hook Shot (4 PTS),1630549,1610612751,Day'Ron Sharpe,2022
0022100486,552,MISS Simons 6' Driving Layup,1630549,1610612751,Day'Ron Sharpe,2022
0022100486,557,MISS Simons 27' 3PT Step Back Jump Shot,1630549,1610612751,Day'Ron Sharpe,2022
0022100486,594,MISS Nurkic 3' Driving Hook Shot,1630549,1610612751,Day'Ron Sharpe,2022
0022100486,596,Nurkic 2' Putback Layup (14 PTS),1630549,1610612751,Day'Ron Sharpe,2022
0022100486,599,MISS Nurkic 2' Driving Layup,1630549,1610612751,Day'Ron Sharpe,2022
0022100486,617,MISS McLemore 25' 3PT Step Back Jump Shot,1630549,1610612751,Day'Ron Sharpe,2022
0022100486,132,Irving 10' Turnaround Fadeaway (8 PTS),1628372,1610612757,Dennis Smith Jr.,2022
0022100486,189,Irving 28' 3PT Pullup Jump Shot (11 PTS),1628372,1610612757,Dennis Smith Jr.,2022
0022100486,233,MISS Irving 15' Fadeaway Jumper,1628372,1610612757,Dennis Smith Jr.,2022
0022100486,520,MISS Edwards 1' Running Layup,1628372,1610612757,Dennis Smith Jr.,2022
0022100486,544,MISS Irving 13' Turnaround Fadeaway Shot,1628372,1610612757,Dennis Smith Jr.,2022
0022100486,550,Thomas 2' Driving Floating Bank Jump Shot (15 PTS) (Irving 4 AST),1628372,1610612757,Dennis Smith Jr.,2022
0022100486,652,MISS Mills 14' Driving Floating Jump Shot,1628372,1610612757,Dennis Smith Jr.,2022
0022100486,133,MISS Nurkic 3' Driving Layup,201949,1610612751,James Johnson,2022
0022100486,151,Watford 1' Cutting Dunk Shot (2 PTS) (Elleby 1 AST),201949,1610612751,James Johnson,2022
0022100486,157,MISS Smith Jr. 3' Driving Layup,201949,1610612751,James Johnson,2022
0022100486,195,Smith Jr. 21' Pullup Jump Shot (4 PTS),201949,1610612751,James Johnson,2022
0022100486,20,Irving 27' 3PT Pullup Jump Shot (3 PTS),203994,1610612757,Jusuf Nurkić,2022
0022100486,36,Duke Jr. 24' 3PT Jump Shot (3 PTS) (Irving 1 AST),203994,1610612757,Jusuf Nurkić,2022
0022100486,44,MISS Bembry 2' Driving Layup,203994,1610612757,Jusuf Nurkić,2022
0022100486,65,Little BLOCK (1 BLK),203994,1610612757,Jusuf Nurkić,2022
0022100486,81,Irving 16' Pullup Jump Shot (5 PTS),203994,1610612757,Jusuf Nurkić,2022
0022100486,279,Sharpe Tip Layup Shot (6 PTS),203994,1610612757,Jusuf Nurkić,2022
0022100486,290,Irving 25' 3PT Jump Shot (14 PTS) (Durant 1 AST),203994,1610612757,Jusuf Nurkić,2022
