gi,ei,dsc,def_id,team_id,player_name,year
0022101117,69,MISS Porzingis 22' Jump Shot,1626172,1610612744,Kevon Looney,2022
0022101117,88,MISS Hachimura 16' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2022
0022101117,92,MISS Porzingis 25' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2022
0022101117,106,Smith 4' Driving Layup (2 PTS),1626172,1610612744,Kevon Looney,2022
0022101117,147,Gafford 2' Cutting Layup Shot (2 PTS) (Avdija 1 AST),1626172,1610612744,Kevon Looney,2022
0022101117,265,Porzingis 28' 3PT Jump Shot (7 PTS) (Satoransky 5 AST),1626172,1610612744,Kevon Looney,2022
0022101117,295,MISS Avdija 2' Driving Layup,1626172,1610612744,Kevon Looney,2022
0022101117,301,MISS Porzingis 27' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2022
0022101117,406,Porzingis 17' Jump Shot (13 PTS) (Caldwell-Pope 3 AST),1626172,1610612744,Kevon Looney,2022
0022101117,447,Avdija 3' Putback Layup (5 PTS),1626172,1610612744,Kevon Looney,2022
0022101117,461,Gafford 3' Cutting Dunk Shot (7 PTS) (Avdija 4 AST),1626172,1610612744,Kevon Looney,2022
0022101117,568,MISS Porzingis 9' Turnaround Fadeaway Shot,1626172,1610612744,Kevon Looney,2022
0022101117,572,MISS Satoransky 25' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2022
0022101117,576,MISS Porzingis 6' Turnaround Fadeaway Bank Jump Shot,1626172,1610612744,Kevon Looney,2022
0022101117,586,Avdija 14' Pullup Jump Shot (13 PTS),1626172,1610612744,Kevon Looney,2022
0022101117,603,Satoransky 16' Pullup Jump Shot (8 PTS) (Porzingis 6 AST),1626172,1610612744,Kevon Looney,2022
0022101117,606,MISS Porzingis 19' Jump Shot,1626172,1610612744,Kevon Looney,2022
0022101117,621,MISS Porzingis 29' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2022
0022101117,16,MISS Porzingis 15' Turnaround Fadeaway Shot,202691,1610612744,Klay Thompson,2022
0022101117,25,Caldwell-Pope 20' Pullup Jump Shot (2 PTS) (Kispert 1 AST),202691,1610612744,Klay Thompson,2022
0022101117,33,Porzingis 10' Turnaround Jump Shot (2 PTS) (Caldwell-Pope 1 AST),202691,1610612744,Klay Thompson,2022
0022101117,50,Caldwell-Pope 3' Cutting Layup Shot (4 PTS) (Satoransky 2 AST),202691,1610612744,Klay Thompson,2022
0022101117,131,Avdija 26' 3PT Jump Shot (3 PTS) (Gafford 1 AST),202691,1610612744,Klay Thompson,2022
0022101117,253,MISS Satoransky 15' Driving Floating Jump Shot,202691,1610612744,Klay Thompson,2022
0022101117,289,Caldwell-Pope 4' Driving Hook Shot (9 PTS),202691,1610612744,Klay Thompson,2022
0022101117,386,MISS Satoransky 4' Layup,202691,1610612744,Klay Thompson,2022
0022101117,514,Gafford 4' Layup (9 PTS) (Gill 3 AST),202691,1610612744,Klay Thompson,2022
0022101117,20,MISS Poole 28' 3PT Jump Shot,204001,1610612764,Kristaps Porziņģis,2022
0022101117,231,MISS Lee 21' Pullup Jump Shot,204001,1610612764,Kristaps Porziņģis,2022
0022101117,236,Green 5' Putback Layup (4 PTS),204001,1610612764,Kristaps Porziņģis,2022
0022101117,260,Thompson 14' Fadeaway Jumper (8 PTS),204001,1610612764,Kristaps Porziņģis,2022
0022101117,263,MISS Poole 25' 3PT Running Pull-Up Jump Shot,204001,1610612764,Kristaps Porziņģis,2022
0022101117,315,Thompson 14' Jump Shot (10 PTS) (Looney 1 AST),204001,1610612764,Kristaps Porziņģis,2022
0022101117,349,Thompson 27' 3PT Jump Shot (13 PTS) (Green 2 AST),204001,1610612764,Kristaps Porziņģis,2022
0022101117,357,Thompson 3' Cutting Finger Roll Layup Shot (15 PTS) (Green 4 AST),204001,1610612764,Kristaps Porziņģis,2022
0022101117,400,Poole 4' Running Dunk (16 PTS),204001,1610612764,Kristaps Porziņģis,2022
0022101117,578,MISS Wiggins 26' 3PT Pullup Jump Shot,204001,1610612764,Kristaps Porziņģis,2022
0022101117,596,Wiggins 5' Turnaround Hook Shot (19 PTS),204001,1610612764,Kristaps Porziņģis,2022
0022101117,608,Poole 3' Running Layup (21 PTS),204001,1610612764,Kristaps Porziņģis,2022
0022101117,611,Wiggins 6' Cutting Layup Shot (23 PTS) (Thompson 3 AST),204001,1610612764,Kristaps Porziņģis,2022
0022101117,647,Thompson 25' 3PT Step Back Jump Shot (23 PTS) (Poole 2 AST),204001,1610612764,Kristaps Porziņģis,2022
0022101117,701,Porzingis BLOCK (1 BLK),204001,1610612764,Kristaps Porziņģis,2022
0022101117,178,Gafford 4' Hook Shot (5 PTS) (Gill 1 AST),203490,1610612744,Otto Porter Jr.,2022
0022101117,182,MISS Avdija 21' Pullup Jump Shot,203490,1610612744,Otto Porter Jr.,2022
0022101117,190,Kispert 29' 3PT Jump Shot (9 PTS) (Avdija 2 AST),203490,1610612744,Otto Porter Jr.,2022
0022101117,366,Kispert 13' Fadeaway Jumper (18 PTS) (Porzingis 3 AST),203490,1610612744,Otto Porter Jr.,2022
0022101117,370,Caldwell-Pope 4' Running Layup (14 PTS),203490,1610612744,Otto Porter Jr.,2022
0022101117,376,Caldwell-Pope 27' 3PT Running Pull-Up Jump Shot (18 PTS) (Kispert 3 AST),203490,1610612744,Otto Porter Jr.,2022
0022101117,509,Smith 16' Pullup Jump Shot (4 PTS) (Gill 2 AST),203490,1610612744,Otto Porter Jr.,2022
0022101117,514,Gafford 4' Layup (9 PTS) (Gill 3 AST),203490,1610612744,Otto Porter Jr.,2022
0022101117,530,Gafford 5' Alley Oop Dunk (11 PTS) (Smith 4 AST),203490,1610612744,Otto Porter Jr.,2022
0022101117,609,Caldwell-Pope 16' Pullup Jump Shot (20 PTS) (Hachimura 2 AST),203490,1610612744,Otto Porter Jr.,2022
0022101117,27,MISS Wiggins 15' Pullup Jump Shot,1629060,1610612764,Rui Hachimura,2022
0022101117,71,Wiggins 3' Cutting Finger Roll Layup Shot (4 PTS) (Kuminga 1 AST),1629060,1610612764,Rui Hachimura,2022
0022101117,78,MISS Kuminga 27' 3PT Jump Shot,1629060,1610612764,Rui Hachimura,2022
0022101117,267,MISS Kuminga 24' 3PT Jump Shot,1629060,1610612764,Rui Hachimura,2022
0022101117,353,Porter Jr. 27' 3PT Jump Shot (5 PTS) (Green 3 AST),1629060,1610612764,Rui Hachimura,2022
0022101117,9,MISS Kuminga 6' Driving Layup,203107,1610612764,Tomas Satoransky,2022
0022101117,35,Wiggins 14' Turnaround Fadeaway (2 PTS),203107,1610612764,Tomas Satoransky,2022
0022101117,46,MISS Thompson 26' 3PT Step Back Jump Shot,203107,1610612764,Tomas Satoransky,2022
0022101117,75,Poole 6' Running Layup (2 PTS),203107,1610612764,Tomas Satoransky,2022
0022101117,216,MISS Wiggins 7' Driving Layup,203107,1610612764,Tomas Satoransky,2022
0022101117,239,Poole 6' Turnaround Hook Shot (6 PTS),203107,1610612764,Tomas Satoransky,2022
0022101117,273,MISS Thompson 17' Pullup Jump Shot,203107,1610612764,Tomas Satoransky,2022
0022101117,312,Poole 28' 3PT Running Pull-Up Jump Shot (13 PTS),203107,1610612764,Tomas Satoransky,2022
