gi,ei,dsc,def_id,team_id,player_name,year
0022100660,72,MISS Young 30' 3PT Jump Shot,202083,1610612749,Wesley Matthews,2022
0022100660,88,Young 13' Driving Floating Jump Shot (4 PTS),202083,1610612749,Wesley Matthews,2022
0022100660,91,Young 25' 3PT Step Back Jump Shot (7 PTS),202083,1610612749,Wesley Matthews,2022
0022100660,233,Hunter 25' 3PT Jump Shot (5 PTS),202083,1610612749,Wesley Matthews,2022
0022100660,281,MISS Collins 10' Turnaround Jump Shot,202083,1610612749,Wesley Matthews,2022
0022100660,290,MISS Collins Putback Layup,202083,1610612749,Wesley Matthews,2022
0022100660,292,MISS Collins Tip Layup Shot,202083,1610612749,Wesley Matthews,2022
0022100660,396,Gallinari 17' Turnaround Jump Shot (6 PTS),202083,1610612749,Wesley Matthews,2022
0022100660,585,Gallinari 1' Driving Layup (10 PTS) (Okongwu 3 AST),202083,1610612749,Wesley Matthews,2022
0022100660,70,MISS Hunter 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2022
0022100660,119,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2022
0022100660,125,Wright 25' 3PT Jump Shot (3 PTS) (Okongwu 1 AST),1628978,1610612749,Donte DiVincenzo,2022
0022100660,236,Okongwu 2' Alley Oop Layup (6 PTS) (Young 2 AST),1628978,1610612749,Donte DiVincenzo,2022
0022100660,244,MISS Huerter 22' Step Back Jump Shot,1628978,1610612749,Donte DiVincenzo,2022
0022100660,391,MISS Young 36' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2022
0022100660,399,Hunter 3PT Jump Shot (14 PTS) (Young 7 AST),1628978,1610612749,Donte DiVincenzo,2022
0022100660,464,MISS Young 20' Step Back Jump Shot,1628978,1610612749,Donte DiVincenzo,2022
0022100478,146,MISS Joe 25' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2022
0022100478,271,Harris 2' Layup (10 PTS),203992,1610612737,Bogdan Bogdanović,2022
0022100478,298,Thybulle 1' Running Alley Oop Dunk Shot (4 PTS) (Maxey 1 AST),203992,1610612737,Bogdan Bogdanović,2022
0022100478,390,MISS Embiid Tip Layup Shot,203992,1610612737,Bogdan Bogdanović,2022
0022100478,399,MISS Harris 26' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2022
0022100478,512,MISS Thybulle Tip Layup Shot,203992,1610612737,Bogdan Bogdanović,2022
