gi,ei,dsc,def_id,team_id,player_name,year
0022100918,83,Jokic 6' Hook Shot (2 PTS) (Barton 1 AST),1630570,1610612757,Trendon Watford,2022
0022100918,138,Forbes 21' Pullup Jump Shot (2 PTS),1630570,1610612757,Trendon Watford,2022
0022100918,184,MISS Forbes 19' Pullup Jump Shot,1630570,1610612757,Trendon Watford,2022
0022100918,194,MISS Rivers 25' 3PT Jump Shot,1630570,1610612757,Trendon Watford,2022
0022100918,206,Cousins 3' Driving Layup (9 PTS),1630570,1610612757,Trendon Watford,2022
0022100918,420,MISS Barton 26' 3PT Pullup Jump Shot,1630570,1610612757,Trendon Watford,2022
0022100918,429,McLemore BLOCK (1 BLK),1630570,1610612757,Trendon Watford,2022
0022100918,8,Johnson Cutting Dunk Shot (2 PTS) (Eubanks 1 AST),203115,1610612743,Will Barton,2022
0022100918,16,Johnson 9' Driving Floating Jump Shot (4 PTS) (Simons 1 AST),203115,1610612743,Will Barton,2022
0022100918,61,MISS Simons 28' 3PT Jump Shot,203115,1610612743,Will Barton,2022
0022100918,262,Elleby 1' Putback Layup (2 PTS),203115,1610612743,Will Barton,2022
0022100918,365,MISS Johnson 18' Turnaround Jump Shot,203115,1610612743,Will Barton,2022
0022100918,381,MISS Johnson 8' Jump Shot,203115,1610612743,Will Barton,2022
0022100918,414,MISS McLemore 3PT Jump Shot,203115,1610612743,Will Barton,2022
0022101204,59,MISS Hachimura 26' 3PT Jump Shot,202692,1610612752,Alec Burks,2022
0022101204,190,MISS Hachimura 8' Pullup Jump Shot,202692,1610612752,Alec Burks,2022
0022101204,231,MISS Kispert 3PT Jump Shot,202692,1610612752,Alec Burks,2022
0022101204,253,MISS Avdija 6' Driving Floating Jump Shot,202692,1610612752,Alec Burks,2022
0022101204,304,MISS Hachimura 18' Jump Shot,202692,1610612752,Alec Burks,2022
0022101204,325,MISS Avdija 26' 3PT Jump Shot,202692,1610612752,Alec Burks,2022
0022101204,538,MISS Neto 26' 3PT Jump Shot,202692,1610612752,Alec Burks,2022
0022101204,302,MISS Fournier 25' 3PT Jump Shot,1630264,1610612764,Anthony Gill,2022
0022101204,311,Toppin 24' 3PT Jump Shot (17 PTS) (Quickley 5 AST),1630264,1610612764,Anthony Gill,2022
0022101204,424,MISS Burks 28' 3PT Jump Shot,1630264,1610612764,Anthony Gill,2022
0022101204,540,MISS Burks 15' Turnaround Fadeaway Shot,1630216,1610612764,Cassius Winston,2022
0022101204,593,Toppin 1' Alley Oop Dunk (35 PTS) (Quickley 10 AST),1630216,1610612764,Cassius Winston,2022
0022101204,596,Quickley 27' 3PT Pullup Jump Shot (22 PTS),1630216,1610612764,Cassius Winston,2022
0022101204,604,MISS Sims 8' Floating Jump Shot,1630216,1610612764,Cassius Winston,2022
0022101204,15,MISS Fournier 27' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2022
0022101204,18,MISS Fournier 8' Driving Floating Jump Shot,1630557,1610612764,Corey Kispert,2022
0022101204,29,MISS Burks 27' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2022
0022101204,42,MISS Fournier 26' 3PT Pullup Jump Shot,1630557,1610612764,Corey Kispert,2022
0022101204,47,Toppin 4' Layup (2 PTS) (Barrett 1 AST),1630557,1610612764,Corey Kispert,2022
0022101204,141,MISS Toppin 26' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2022
0022101204,145,McBride 27' 3PT Jump Shot (3 PTS) (Toppin 1 AST),1630557,1610612764,Corey Kispert,2022
0022101204,149,Quickley 20' Pullup Jump Shot (2 PTS),1630557,1610612764,Corey Kispert,2022
0022101204,185,MISS Quickley 11' Floating Jump Shot,1630557,1610612764,Corey Kispert,2022
0022101204,192,Gibson 8' Turnaround Bank Hook Shot (4 PTS),1630557,1610612764,Corey Kispert,2022
0022101204,324,Fournier 11' Floating Jump Shot (5 PTS),1630557,1610612764,Corey Kispert,2022
0022101204,364,Fournier 3PT Jump Shot (11 PTS) (Quickley 6 AST),1630557,1610612764,Corey Kispert,2022
0022101204,388,Quickley 26' 3PT Pullup Jump Shot (12 PTS),1630557,1610612764,Corey Kispert,2022
0022101204,18,MISS Fournier 8' Driving Floating Jump Shot,1629655,1610612764,Daniel Gafford,2022
0022101204,24,MISS Sims 5' Tip Layup Shot,1629655,1610612764,Daniel Gafford,2022
0022101204,39,Barrett 17' Pullup Jump Shot (2 PTS),1629655,1610612764,Daniel Gafford,2022
0022101204,270,Sims 3' Dunk (4 PTS) (Barrett 2 AST),1629655,1610612764,Daniel Gafford,2022
0022101204,336,Gafford BLOCK (1 BLK),1629655,1610612764,Daniel Gafford,2022
0022101204,7,MISS Barrett 12' Turnaround Jump Shot,1630166,1610612764,Deni Avdija,2022
0022101204,53,Barrett 18' Pullup Jump Shot (4 PTS) (Sims 1 AST),1630166,1610612764,Deni Avdija,2022
0022101204,57,MISS Burks 26' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2022
0022101204,61,MISS Barrett 2' Driving Layup,1630166,1610612764,Deni Avdija,2022
0022101204,83,Barrett 2' Layup (7 PTS) (Fournier 1 AST),1630166,1610612764,Deni Avdija,2022
0022101204,240,Barrett 1' Running Dunk (12 PTS) (Burks 2 AST),1630166,1610612764,Deni Avdija,2022
0022101204,251,Barrett 1' Driving Layup (14 PTS),1630166,1610612764,Deni Avdija,2022
0022101204,327,Quickley 1' Driving Layup (6 PTS),1630166,1610612764,Deni Avdija,2022
0022101204,330,MISS Fournier 3PT Step Back Jump Shot,1630166,1610612764,Deni Avdija,2022
0022101204,332,Fournier 3PT Jump Shot (8 PTS) (Burks 4 AST),1630166,1610612764,Deni Avdija,2022
0022101204,357,Burks 27' 3PT Jump Shot (6 PTS) (Sims 2 AST),1630166,1610612764,Deni Avdija,2022
0022101204,426,Toppin 2' Alley Oop Dunk (26 PTS) (Quickley 8 AST),1630166,1610612764,Deni Avdija,2022
0022101204,40,Avdija 1' Cutting Layup Shot (2 PTS) (Satoransky 2 AST),203095,1610612752,Evan Fournier,2022
0022101204,69,Gill 2' Cutting Layup Shot (2 PTS) (Satoransky 4 AST),203095,1610612752,Evan Fournier,2022
0022101204,80,MISS Todd 2' Driving Layup,203095,1610612752,Evan Fournier,2022
0022101204,90,MISS Satoransky 17' Pullup Jump Shot,203095,1610612752,Evan Fournier,2022
0022101204,109,Gill 4' Driving Floating Bank Jump Shot (4 PTS) (Smith 1 AST),203095,1610612752,Evan Fournier,2022
0022101204,113,MISS Neto 27' 3PT Jump Shot,203095,1610612752,Evan Fournier,2022
0022101204,119,Neto 3' Running Layup (4 PTS) (Smith 2 AST),203095,1610612752,Evan Fournier,2022
0022101204,287,Hachimura 27' 3PT Jump Shot (15 PTS) (Gill 2 AST),203095,1610612752,Evan Fournier,2022
0022101204,300,Hachimura 26' 3PT Jump Shot (18 PTS) (Avdija 3 AST),203095,1610612752,Evan Fournier,2022
0022101204,351,Kispert 27' 3PT Jump Shot (6 PTS) (Satoransky 6 AST),203095,1610612752,Evan Fournier,2022
0022101204,389,Gafford 2' Layup (9 PTS) (Kispert 1 AST),203095,1610612752,Evan Fournier,2022
0022101204,396,MISS Hachimura 26' 3PT Jump Shot,203095,1610612752,Evan Fournier,2022
0022101204,572,MISS Winston 15' Turnaround Jump Shot,203095,1610612752,Evan Fournier,2022
0022101204,119,Neto 3' Running Layup (4 PTS) (Smith 2 AST),1630193,1610612752,Immanuel Quickley,2022
0022101204,156,Hachimura 1' Layup (9 PTS),1630193,1610612752,Immanuel Quickley,2022
0022101204,242,Satoransky 5' Driving Floating Jump Shot (4 PTS),1630193,1610612752,Immanuel Quickley,2022
0022101204,328,MISS Satoransky 26' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2022
0022101204,341,MISS Satoransky 26' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2022
0022101204,345,MISS Satoransky 5' Layup,1630193,1610612752,Immanuel Quickley,2022
0022101204,355,Gafford 1' Dunk (2 PTS) (Satoransky 7 AST),1630193,1610612752,Immanuel Quickley,2022
0022101204,405,Smith 16' Pullup Jump Shot (7 PTS),1630193,1610612752,Immanuel Quickley,2022
0022101204,428,Neto 24' 3PT Jump Shot (11 PTS) (Smith 3 AST),1630193,1610612752,Immanuel Quickley,2022
0022101204,523,Todd 22' Jump Shot (2 PTS) (Winston 1 AST),1630193,1610612752,Immanuel Quickley,2022
0022101204,560,Winston 13' Pullup Jump Shot (4 PTS),1630193,1610612752,Immanuel Quickley,2022
0022101204,563,MISS Schakel 24' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2022
0022101204,78,MISS Toppin 4' Driving Floating Bank Jump Shot,1630225,1610612764,Isaiah Todd,2022
0022101204,111,Toppin 3PT Jump Shot (5 PTS) (Quickley 1 AST),1630225,1610612764,Isaiah Todd,2022
0022101204,209,MISS Quickley 26' 3PT Step Back Jump Shot,1630225,1610612764,Isaiah Todd,2022
0022101204,518,MISS Arcidiacono 25' 3PT Jump Shot,1630225,1610612764,Isaiah Todd,2022
0022101204,561,MISS Toppin 15' Jump Bank Shot,1630225,1610612764,Isaiah Todd,2022
0022101204,115,Toppin 2' Cutting Layup Shot (7 PTS) (Quickley 2 AST),202397,1610612764,Ish Smith,2022
0022101204,118,Barrett 6' Turnaround Fadeaway Bank Jump Shot (9 PTS),202397,1610612764,Ish Smith,2022
0022101204,149,Quickley 20' Pullup Jump Shot (2 PTS),202397,1610612764,Ish Smith,2022
0022101204,205,MISS McBride 27' 3PT Jump Shot,202397,1610612764,Ish Smith,2022
0022101204,404,Quickley 31' 3PT Pullup Jump Shot (15 PTS),202397,1610612764,Ish Smith,2022
0022101204,413,MISS Quickley 2' Driving Layup,202397,1610612764,Ish Smith,2022
0022101204,442,MISS Quickley 26' 3PT Jump Shot,202397,1610612764,Ish Smith,2022
0022101204,444,Quickley 16' Pullup Jump Shot (17 PTS),202397,1610612764,Ish Smith,2022
0022101204,17,Hachimura 18' Pullup Jump Shot (2 PTS),1630579,1610612752,Jericho Sims,2022
0022101204,37,MISS Avdija 2' Putback Layup,1630579,1610612752,Jericho Sims,2022
0022101204,49,Avdija 5' Driving Floating Jump Shot (4 PTS) (Satoransky 3 AST),1630579,1610612752,Jericho Sims,2022
0022101204,80,MISS Todd 2' Driving Layup,1630579,1610612752,Jericho Sims,2022
0022101204,90,MISS Satoransky 17' Pullup Jump Shot,1630579,1610612752,Jericho Sims,2022
0022101204,197,Hachimura 5' Pullup Jump Shot (11 PTS),1630579,1610612752,Jericho Sims,2022
0022101204,207,MISS Bryant 16' Pullup Jump Shot,1630579,1610612752,Jericho Sims,2022
0022101204,355,Gafford 1' Dunk (2 PTS) (Satoransky 7 AST),1630579,1610612752,Jericho Sims,2022
0022101204,359,Gafford 4' Layup (4 PTS) (Satoransky 8 AST),1630579,1610612752,Jericho Sims,2022
