gi,ei,dsc,def_id,team_id,player_name,year
0022101213,11,MISS Graham 26' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2022
0022101213,15,MISS McCollum 12' Driving Floating Jump Shot,1630217,1610612763,Desmond Bane,2022
0022101213,19,Graham 18' Jump Shot (2 PTS),1630217,1610612763,Desmond Bane,2022
0022101213,45,MISS McCollum 16' Pullup Jump Shot,1630217,1610612763,Desmond Bane,2022
0022101213,63,MISS Hayes 3PT Jump Shot,1630217,1610612763,Desmond Bane,2022
0022101213,181,Valanciunas 7' Driving Layup (2 PTS) (Marshall 1 AST),1630217,1610612763,Desmond Bane,2022
0022101213,362,MISS Graham 26' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2022
0022101213,394,Graham 27' 3PT Pullup Jump Shot (9 PTS),1630217,1610612763,Desmond Bane,2022
0022101213,404,Hernangomez Tip Layup Shot (5 PTS),1630217,1610612763,Desmond Bane,2022
0022101213,411,MISS Hernangomez 3' Tip Layup Shot,1630217,1610612763,Desmond Bane,2022
0022101213,417,Marshall 11' Driving Floating Jump Shot (2 PTS),1630217,1610612763,Desmond Bane,2022
0022101213,84,MISS Morant 4' Driving Finger Roll Layup,1628984,1610612740,Devonte' Graham,2022
0022101213,88,Adams 11' Turnaround Hook Shot (2 PTS),1628984,1610612740,Devonte' Graham,2022
0022101213,91,Brooks 10' Driving Floating Jump Shot (4 PTS),1628984,1610612740,Devonte' Graham,2022
0022101213,261,MISS Melton 26' 3PT Step Back Jump Shot,1628984,1610612740,Devonte' Graham,2022
0022101213,296,Brooks 1' Cutting Finger Roll Layup Shot (11 PTS) (Adams 3 AST),1628984,1610612740,Devonte' Graham,2022
0022101213,333,MISS Morant 1' Running Finger Roll Layup,1628984,1610612740,Devonte' Graham,2022
0022101213,335,Clarke Tip Layup Shot (8 PTS),1628984,1610612740,Devonte' Graham,2022
0022101213,375,Bane 25' 3PT Running Jump Shot (8 PTS) (Brooks 2 AST),1628984,1610612740,Devonte' Graham,2022
0022101213,415,Brooks 25' 3PT Jump Shot (19 PTS) (Adams 4 AST),1628984,1610612740,Devonte' Graham,2022
0022101213,425,Bane 8' Driving Floating Jump Shot (18 PTS) (Morant 6 AST),1628984,1610612740,Devonte' Graham,2022
0022101213,60,McCollum 11' Driving Floating Jump Shot (2 PTS) (Hernangomez 2 AST),1628415,1610612763,Dillon Brooks,2022
0022101213,244,MISS McCollum 11' Driving Floating Bank Jump Shot,1628415,1610612763,Dillon Brooks,2022
0022101213,274,MISS Graham 25' 3PT Running Jump Shot,1628415,1610612763,Dillon Brooks,2022
0022101213,287,McCollum 8' Driving Floating Bank Jump Shot (6 PTS) (Graham 3 AST),1628415,1610612763,Dillon Brooks,2022
0022101213,308,MISS McCollum 13' Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2022
0022101213,315,Jones 1' Driving Finger Roll Layup (4 PTS) (Graham 4 AST),1628415,1610612763,Dillon Brooks,2022
0022101213,377,MISS McCollum 10' Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2022
0022101213,384,MISS McCollum 26' 3PT Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2022
0022101213,413,MISS McCollum 6' Driving Floating Jump Shot,1628415,1610612763,Dillon Brooks,2022
0022101213,434,Hayes 1' Cutting Finger Roll Layup Shot (13 PTS) (Alvarado 3 AST),1628415,1610612763,Dillon Brooks,2022
0022101213,484,McCollum 17' Pullup Jump Shot (14 PTS),1628415,1610612763,Dillon Brooks,2022
0022101213,489,MISS McCollum 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2022
0022101213,662,MISS Williams 9' Driving Floating Bank Jump Shot,202066,1610612740,Garrett Temple,2022
0022101213,684,MISS Williams 27' 3PT Jump Shot,202066,1610612740,Garrett Temple,2022
0022101213,697,MISS Williams 14' Step Back Jump Shot,202066,1610612740,Garrett Temple,2022
0022101213,564,Anderson 7' Driving Floating Bank Jump Shot (7 PTS) (Melton 3 AST),1629109,1610612740,Gary Clark,2022
0022101213,622,Williams 2' Driving Layup (16 PTS),1629109,1610612740,Gary Clark,2022
0022101213,656,Williams 1' Cutting Dunk Shot (19 PTS) (Konchar 1 AST),1629109,1610612740,Gary Clark,2022
0022101213,705,MISS Pons 25' 3PT Jump Shot,1629109,1610612740,Gary Clark,2022
0022101213,13,MISS Brooks 3' Driving Layup,1630529,1610612740,Herbert Jones,2022
0022101213,24,Morant 3' Driving Finger Roll Layup (2 PTS) (Adams 1 AST),1630529,1610612740,Herbert Jones,2022
0022101213,65,MISS Morant 23' Step Back Jump Shot,1630529,1610612740,Herbert Jones,2022
0022101213,86,MISS Morant 4' Driving Finger Roll Layup,1630529,1610612740,Herbert Jones,2022
0022101213,91,Brooks 10' Driving Floating Jump Shot (4 PTS),1630529,1610612740,Herbert Jones,2022
0022101213,317,Morant 1' Driving Layup (7 PTS),1630529,1610612740,Herbert Jones,2022
0022101213,353,MISS Morant 5' Driving Dunk,1630529,1610612740,Herbert Jones,2022
0022101213,390,Bane 26' 3PT Pullup Jump Shot (13 PTS) (Morant 4 AST),1630529,1610612740,Herbert Jones,2022
0022101213,40,Jackson Jr. BLOCK (1 BLK),1629630,1610612763,Ja Morant,2022
0022101213,45,MISS McCollum 16' Pullup Jump Shot,1629630,1610612763,Ja Morant,2022
0022101213,120,MISS Alvarado 26' 3PT Jump Shot,1629630,1610612763,Ja Morant,2022
0022101213,282,MISS Jones 25' 3PT Jump Shot,1629630,1610612763,Ja Morant,2022
0022101213,318,Graham 8' Driving Floating Jump Shot (6 PTS) (McCollum 3 AST),1629630,1610612763,Ja Morant,2022
0022101213,434,Hayes 1' Cutting Finger Roll Layup Shot (13 PTS) (Alvarado 3 AST),1629630,1610612763,Ja Morant,2022
0022101213,451,Alvarado 6' Driving Floating Jump Shot (8 PTS),1629630,1610612763,Ja Morant,2022
0022101213,676,MISS Pons 1' Running Alley Oop Dunk Shot,1629607,1610612740,Jared Harper,2022
0022101213,687,MISS Konchar 28' 3PT Jump Shot,1629607,1610612740,Jared Harper,2022
