gi,ei,dsc,def_id,team_id,player_name,year
0022100272,81,Adams Tip Layup Shot (2 PTS),1630625,1610612761,Dalano Banton,2022
0022100272,105,MISS Morant 8' Driving Floating Jump Shot,1630625,1610612761,Dalano Banton,2022
0022100272,124,MISS Williams 24' 3PT Jump Shot,1630625,1610612761,Dalano Banton,2022
0022100272,126,Clarke 1' Driving Reverse Layup (2 PTS) (Anderson 1 AST),1630625,1610612761,Dalano Banton,2022
0022100272,170,Clarke 1' Driving Finger Roll Layup (6 PTS) (Jones 1 AST),1630625,1610612761,Dalano Banton,2022
0022100272,439,Bane 2' Driving Finger Roll Layup (18 PTS),1630625,1610612761,Dalano Banton,2022
0022100272,657,MISS Brooks 26' 3PT Jump Shot,1630625,1610612761,Dalano Banton,2022
0022100272,10,MISS Trent Jr. 14' Pullup Jump Shot,1630217,1610612763,Desmond Bane,2022
0022100272,27,Trent Jr. 17' Pullup Jump Shot (2 PTS),1630217,1610612763,Desmond Bane,2022
0022100272,32,VanVleet 9' Driving Floating Jump Shot (5 PTS),1630217,1610612763,Desmond Bane,2022
0022100272,86,MISS Trent Jr. 12' Step Back Jump Shot,1630217,1610612763,Desmond Bane,2022
0022100272,270,Trent Jr. 14' Step Back Jump Shot (4 PTS),1630217,1610612763,Desmond Bane,2022
0022100272,282,Barnes 1' Running Dunk (11 PTS) (VanVleet 2 AST),1630217,1610612763,Desmond Bane,2022
0022100272,324,MISS Trent Jr. 26' 3PT Step Back Jump Shot,1630217,1610612763,Desmond Bane,2022
0022100272,365,VanVleet 20' Pullup Jump Shot (16 PTS) (Barnes 1 AST),1630217,1610612763,Desmond Bane,2022
0022100272,400,Achiuwa 26' 3PT Jump Shot (7 PTS) (Siakam 2 AST),1630217,1610612763,Desmond Bane,2022
0022100272,431,MISS VanVleet 28' 3PT Running Jump Shot,1630217,1610612763,Desmond Bane,2022
0022100272,581,Trent Jr. 25' 3PT Jump Shot (24 PTS) (Barnes 3 AST),1630217,1610612763,Desmond Bane,2022
0022100272,636,MISS Trent Jr. 17' Step Back Bank Jump Shot,1630217,1610612763,Desmond Bane,2022
0022100272,655,Siakam 1' Cutting Layup Shot (17 PTS) (VanVleet 7 AST),1630217,1610612763,Desmond Bane,2022
0022100272,8,MISS Barnes 2' Driving Layup,1628415,1610612763,Dillon Brooks,2022
0022100272,16,Siakam 24' 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),1628415,1610612763,Dillon Brooks,2022
0022100272,27,Trent Jr. 17' Pullup Jump Shot (2 PTS),1628415,1610612763,Dillon Brooks,2022
0022100272,32,VanVleet 9' Driving Floating Jump Shot (5 PTS),1628415,1610612763,Dillon Brooks,2022
0022100272,160,Banton 1' Cutting Finger Roll Layup Shot (2 PTS) (Flynn 1 AST),1628415,1610612763,Dillon Brooks,2022
0022100272,211,Brooks BLOCK (1 BLK),1628415,1610612763,Dillon Brooks,2022
