gi,ei,dsc,def_id,team_id,player_name,year
0022100415,43,MISS Hayes 25' 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100415,164,Cunningham 26' 3PT Jump Shot (6 PTS) (Lee 1 AST),1628366,1610612741,Lonzo Ball,2022
0022100415,266,Jackson 13' Step Back Jump Shot (7 PTS),1628366,1610612741,Lonzo Ball,2022
0022100415,274,MISS Jackson 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100415,285,MISS Jackson 11' Driving Floating Bank Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100415,388,MISS Cunningham 25' 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100415,410,Cunningham Driving Dunk (8 PTS),1628366,1610612741,Lonzo Ball,2022
0022100415,555,MISS Jackson 2' Driving Layup,1628366,1610612741,Lonzo Ball,2022
0022100415,557,MISS Stewart Putback Layup,1628366,1610612741,Lonzo Ball,2022
0022100415,476,MISS Vucevic 26' 3PT Jump Shot,1630568,1610612765,Luka Garza,2022
0022100415,480,White 2' Running Layup (11 PTS),1630568,1610612765,Luka Garza,2022
0022100415,483,Vucevic 8' Turnaround Hook Shot (22 PTS),1630568,1610612765,Luka Garza,2022
0022100415,495,MISS Bradley Putback Layup,1630568,1610612765,Luka Garza,2022
0022100415,639,MISS Dotson 16' Pullup Jump Shot,1630568,1610612765,Luka Garza,2022
0022100415,648,Thomas 26' 3PT Pullup Jump Shot (7 PTS),1630568,1610612765,Luka Garza,2022
0022100415,671,Dotson 1' Driving Reverse Layup (2 PTS),1630568,1610612765,Luka Garza,2022
0022100415,686,MISS McKinnie 10' Turnaround Jump Shot,1630568,1610612765,Luka Garza,2022
0022100415,615,MISS Stewart 24' 3PT Jump Shot,1630250,1610612741,Marko Simonovic,2022
0022100415,655,Bey Tip Layup Shot (14 PTS),1630250,1610612741,Marko Simonovic,2022
0022100415,657,Garza 1' Layup (5 PTS) (Bey 4 AST),1630250,1610612741,Marko Simonovic,2022
0022100415,669,MISS Garza 20' Turnaround Jump Shot,1630250,1610612741,Marko Simonovic,2022
0022100415,678,Simonovic BLOCK (1 BLK),1630250,1610612741,Marko Simonovic,2022
0022100415,688,MISS Hayes 26' 3PT Step Back Jump Shot,1630250,1610612741,Marko Simonovic,2022
0022100415,627,MISS Jackson 3PT Jump Shot,1629744,1610612741,Matt Thomas,2022
0022100415,684,MISS Stanley 24' 3PT Jump Shot,1629744,1610612741,Matt Thomas,2022
0022100415,20,Stewart 2' Floating Jump Shot (4 PTS) (Cunningham 1 AST),202696,1610612741,Nikola Vučević,2022
0022100415,27,Diallo 1' Layup (2 PTS) (Hayes 2 AST),202696,1610612741,Nikola Vučević,2022
0022100415,33,MISS Hayes 13' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100415,49,Hayes 2' Driving Layup (2 PTS),202696,1610612741,Nikola Vučević,2022
0022100415,55,MISS Bey 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100415,63,MISS Hayes 19' Step Back Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100415,85,MISS Stewart 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100415,89,Stewart 1' Layup (10 PTS) (Hayes 3 AST),202696,1610612741,Nikola Vučević,2022
0022100415,293,MISS Stewart 25' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100415,381,MISS Diallo 1' Driving Layup,202696,1610612741,Nikola Vučević,2022
0022100415,392,MISS Hayes 3PT Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100415,439,MISS Cunningham 3' Driving Layup,202696,1610612741,Nikola Vučević,2022
0022100415,452,MISS Lyles 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100415,478,MISS Garza 20' Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100415,152,MISS Dosunmu 3PT Jump Shot,1630240,1610612765,Saben Lee,2022
0022100415,190,MISS Ball 26' 3PT Jump Shot,1630240,1610612765,Saben Lee,2022
0022100415,210,LaVine 3PT Jump Shot (3 PTS) (DeRozan 2 AST),1630240,1610612765,Saben Lee,2022
0022100415,247,MISS Ball 25' 3PT Step Back Jump Shot,1630240,1610612765,Saben Lee,2022
0022100415,251,White 25' 3PT Jump Shot (5 PTS) (Ball 3 AST),1630240,1610612765,Saben Lee,2022
0022100415,450,Vucevic 17' Jump Shot (16 PTS) (White 2 AST),1630240,1610612765,Saben Lee,2022
0022100415,462,MISS White 5' Driving Floating Jump Shot,1630240,1610612765,Saben Lee,2022
0022100415,493,MISS DeRozan 12' Turnaround Jump Shot,1630240,1610612765,Saben Lee,2022
0022100415,503,MISS DeRozan 2' Driving Layup,1630240,1610612765,Saben Lee,2022
0022100415,665,MISS Brown Jr. 3' Driving Floating Bank Jump Shot,1630240,1610612765,Saben Lee,2022
0022100415,676,Thomas 27' 3PT Jump Shot (10 PTS) (Dotson 2 AST),1630240,1610612765,Saben Lee,2022
0022100415,683,McKinnie Putback Layup (10 PTS),1630240,1610612765,Saben Lee,2022
0022100415,53,MISS Vucevic 4' Turnaround Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100415,107,Brown Jr. 2' Cutting Layup Shot (2 PTS) (Vucevic 1 AST),1630180,1610612765,Saddiq Bey,2022
0022100415,283,LaVine 25' 3PT Jump Shot (8 PTS) (DeRozan 4 AST),1630180,1610612765,Saddiq Bey,2022
0022100415,378,MISS Jones Jr. 4' Driving Layup,1630180,1610612765,Saddiq Bey,2022
