gi,ei,dsc,def_id,team_id,player_name,year
0022101069,7,Thybulle 3PT Jump Shot (3 PTS) (Maxey 1 AST),1627783,1610612761,Pascal Siakam,2022
0022101069,76,Maxey 24' 3PT Jump Shot (5 PTS) (Harris 3 AST),1627783,1610612761,Pascal Siakam,2022
0022101069,102,Niang 26' 3PT Jump Shot (3 PTS) (Milton 1 AST),1627783,1610612761,Pascal Siakam,2022
0022101069,224,MISS Thybulle 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2022
0022101069,237,Thybulle 2' Cutting Dunk Shot (10 PTS) (Harden 5 AST),1627783,1610612761,Pascal Siakam,2022
0022101069,246,Maxey 2' Driving Layup (11 PTS) (Harris 4 AST),1627783,1610612761,Pascal Siakam,2022
0022101069,272,Embiid 2' Driving Reverse Layup (9 PTS),1627783,1610612761,Pascal Siakam,2022
0022101069,325,MISS Maxey 3' Running Layup,1627783,1610612761,Pascal Siakam,2022
0022101069,345,MISS Embiid 25' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2022
0022101069,351,MISS Niang 25' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2022
0022101069,372,Maxey 2' Running Reverse Layup (14 PTS) (Harden 6 AST),1627783,1610612761,Pascal Siakam,2022
0022101069,387,MISS Niang 2' Driving Reverse Layup,1627783,1610612761,Pascal Siakam,2022
0022101069,432,MISS Embiid 6' Turnaround Jump Shot,1627783,1610612761,Pascal Siakam,2022
0022101069,480,MISS Barnes 26' 3PT Pullup Jump Shot,1630194,1610612755,Paul Reed,2022
0022101069,17,MISS Harris 26' 3PT Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022101069,25,Maxey 4' Driving Hook Shot (2 PTS),1630173,1610612761,Precious Achiuwa,2022
0022101069,64,MISS Embiid 13' Fadeaway Jumper,1630173,1610612761,Precious Achiuwa,2022
0022101069,72,MISS Harris 3PT Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022101069,91,MISS Embiid 6' Turnaround Fadeaway Shot,1630173,1610612761,Precious Achiuwa,2022
0022101069,99,Embiid 16' Step Back Jump Shot (7 PTS) (Maxey 2 AST),1630173,1610612761,Precious Achiuwa,2022
0022101069,117,MISS Embiid 10' Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022101069,120,MISS Embiid 3' Driving Layup,1630173,1610612761,Precious Achiuwa,2022
0022101069,127,MISS Embiid 35' 3PT Pullup Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022101069,265,MISS Embiid 9' Pullup Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022101069,272,Embiid 2' Driving Reverse Layup (9 PTS),1630173,1610612761,Precious Achiuwa,2022
0022101069,280,MISS Embiid 1' Driving Layup,1630173,1610612761,Precious Achiuwa,2022
0022101069,286,MISS Harden 25' 3PT Step Back Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022101069,292,MISS Embiid 12' Turnaround Fadeaway Shot,1630173,1610612761,Precious Achiuwa,2022
0022101069,432,MISS Embiid 6' Turnaround Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022101069,465,MISS Reed 2' Cutting Dunk Shot,1630173,1610612761,Precious Achiuwa,2022
0022101069,484,MISS Harris 3PT Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022101069,486,Niang 25' 3PT Jump Shot (11 PTS) (Green 1 AST),1630173,1610612761,Precious Achiuwa,2022
0022101069,504,MISS Green 25' 3PT Jump Shot,1630173,1610612761,Precious Achiuwa,2022
