gi,ei,dsc,def_id,team_id,player_name,year
0022100853,253,MISS Bullock 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2022
0022100853,255,Brunson 3PT Jump Shot (15 PTS) (Doncic 6 AST),202694,1610612746,Marcus Morris Sr.,2022
0022100853,281,Bullock 12' Pullup Jump Shot (11 PTS) (Doncic 5 AST),202694,1610612746,Marcus Morris Sr.,2022
0022100853,314,MISS Finney-Smith 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2022
0022100853,372,Doncic 2' Driving Finger Roll Layup (22 PTS),202694,1610612746,Marcus Morris Sr.,2022
0022100853,98,MISS Morris Sr. 9' Fadeaway Jumper,1628467,1610612742,Maxi Kleber,2022
0022100853,263,MISS Zubac 4' Hook Shot,1628467,1610612742,Maxi Kleber,2022
0022100853,271,MISS Jackson 16' Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2022
0022100853,276,MISS Morris Sr. 26' 3PT Running Pull-Up Jump Shot,1628467,1610612742,Maxi Kleber,2022
0022100853,428,MISS Coffey 13' Driving Floating Jump Shot,1628467,1610612742,Maxi Kleber,2022
0022100853,439,Mann 16' Pullup Jump Shot (15 PTS),1628467,1610612742,Maxi Kleber,2022
0022100853,546,MISS Morris Sr. 16' Step Back Jump Shot,1628467,1610612742,Maxi Kleber,2022
0022100853,561,Jackson 6' Driving Floating Jump Shot (18 PTS),1628467,1610612742,Maxi Kleber,2022
0022100853,28,MISS Bullock 3PT Jump Shot,201587,1610612746,Nicolas Batum,2022
0022100853,62,MISS Bullock 3PT Jump Shot,201587,1610612746,Nicolas Batum,2022
0022100853,78,Brunson 24' 3PT Jump Shot (10 PTS) (Doncic 3 AST),201587,1610612746,Nicolas Batum,2022
0022100853,265,MISS Brunson 13' Step Back Jump Shot,201587,1610612746,Nicolas Batum,2022
0022100853,274,MISS Kleber 3PT Jump Shot,201587,1610612746,Nicolas Batum,2022
0022100853,26,Jackson 10' Driving Floating Jump Shot (2 PTS) (Zubac 2 AST),203493,1610612742,Reggie Bullock Jr.,2022
0022100853,163,Coffey 2' Driving Layup (2 PTS) (Covington 1 AST),203493,1610612742,Reggie Bullock Jr.,2022
0022100853,183,MISS Mann 1' Running Layup,203493,1610612742,Reggie Bullock Jr.,2022
0022100853,239,MISS Morris Sr. 11' Pullup Jump Shot,203493,1610612742,Reggie Bullock Jr.,2022
0022100853,242,Morris Sr. 6' Jump Shot (12 PTS),203493,1610612742,Reggie Bullock Jr.,2022
0022100853,260,MISS Morris Sr. 3' Turnaround Jump Shot,203493,1610612742,Reggie Bullock Jr.,2022
0022100853,267,MISS Jackson 11' Turnaround Jump Shot,203493,1610612742,Reggie Bullock Jr.,2022
0022100853,269,Jackson 1' Putback Layup (9 PTS),203493,1610612742,Reggie Bullock Jr.,2022
0022100853,276,MISS Morris Sr. 26' 3PT Running Pull-Up Jump Shot,203493,1610612742,Reggie Bullock Jr.,2022
0022100853,279,Coffey 25' 3PT Jump Shot (9 PTS) (Morris Sr. 1 AST),203493,1610612742,Reggie Bullock Jr.,2022
0022100853,313,Jackson 7' Jump Shot (11 PTS),203493,1610612742,Reggie Bullock Jr.,2022
0022100853,401,Coffey 4' Driving Floating Bank Jump Shot (11 PTS) (Zubac 6 AST),203493,1610612742,Reggie Bullock Jr.,2022
0022100853,405,MISS Mann 5' Driving Floating Jump Shot,203493,1610612742,Reggie Bullock Jr.,2022
0022100853,449,Kennard 16' Pullup Jump Shot (2 PTS),203493,1610612742,Reggie Bullock Jr.,2022
0022100853,558,Zubac 5' Turnaround Bank Hook Shot (11 PTS) (Jackson 8 AST),203493,1610612742,Reggie Bullock Jr.,2022
0022100853,572,Jackson 27' 3PT Step Back Jump Shot (23 PTS),203493,1610612742,Reggie Bullock Jr.,2022
0022100853,12,MISS Bullock 18' Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100853,18,Finney-Smith 16' Jump Shot (2 PTS) (Brunson 1 AST),202704,1610612746,Reggie Jackson,2022
0022100853,32,Brunson 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),202704,1610612746,Reggie Jackson,2022
0022100853,105,MISS Doncic 12' Driving Floating Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100853,131,MISS Green 3' Running Layup,202704,1610612746,Reggie Jackson,2022
0022100853,232,MISS Finney-Smith 5' Driving Layup,202704,1610612746,Reggie Jackson,2022
0022100853,310,Powell Tip Layup Shot (4 PTS),202704,1610612746,Reggie Jackson,2022
0022100853,311,MISS Green 1' Tip Layup Shot,202704,1610612746,Reggie Jackson,2022
0022100853,348,Bullock 24' 3PT Jump Shot (14 PTS) (Brunson 2 AST),202704,1610612746,Reggie Jackson,2022
0022100853,372,Doncic 2' Driving Finger Roll Layup (22 PTS),202704,1610612746,Reggie Jackson,2022
0022100853,392,MISS Green 25' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100853,486,MISS Doncic 7' Turnaround Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100853,525,Bullock 3PT Jump Shot (17 PTS) (Doncic 8 AST),202704,1610612746,Reggie Jackson,2022
0022100853,609,MISS Doncic 33' 3PT Step Back Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100853,167,MISS Kleber 26' 3PT Jump Shot,203496,1610612746,Robert Covington,2022
0022100853,217,MISS Brunson 26' 3PT Jump Shot,203496,1610612746,Robert Covington,2022
0022100853,446,MISS Green 4' Running Layup,203496,1610612746,Robert Covington,2022
