gi,ei,dsc,def_id,team_id,player_name,year
0022101084,29,Burks 9' Turnaround Fadeaway (2 PTS),1629023,1610612766,P.J. Washington,2022
0022101084,31,MISS Fournier 4' Driving Layup,1629023,1610612766,P.J. Washington,2022
0022101084,89,Toppin 3PT Jump Shot (7 PTS) (Fournier 3 AST),1629023,1610612766,P.J. Washington,2022
0022101084,107,MISS Fournier 26' 3PT Running Pull-Up Jump Shot,1629023,1610612766,P.J. Washington,2022
0022101084,125,MISS Quickley 25' 3PT Step Back Jump Shot,1629023,1610612766,P.J. Washington,2022
0022101084,301,Sims 2' Dunk (10 PTS) (Fournier 7 AST),1629023,1610612766,P.J. Washington,2022
0022101084,306,MISS Fournier 3PT Jump Shot,1629023,1610612766,P.J. Washington,2022
0022101084,505,MISS Fournier 7' Driving Floating Jump Shot,1629023,1610612766,P.J. Washington,2022
0022101084,540,MISS Toppin 24' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2022
0022101084,546,Rozier BLOCK (1 BLK),1629023,1610612766,P.J. Washington,2022
0022101084,549,MISS Burks 20' Jump Shot,1629023,1610612766,P.J. Washington,2022
0022101084,159,Ball 30' 3PT Jump Shot (8 PTS) (Thomas 1 AST),1629656,1610612752,Quentin Grimes,2022
0022101084,186,MISS Martin 3PT Jump Shot,1629656,1610612752,Quentin Grimes,2022
0022101084,474,Thomas 26' 3PT Jump Shot (3 PTS) (Martin 3 AST),1629656,1610612752,Quentin Grimes,2022
0022101084,19,Bridges 1' Reverse Layup (2 PTS) (Plumlee 1 AST),1629628,1610612752,RJ Barrett,2022
0022101084,27,Bridges 7' Driving Layup (4 PTS) (Rozier 2 AST),1629628,1610612752,RJ Barrett,2022
0022101084,36,Ball 27' 3PT Pullup Jump Shot (3 PTS),1629628,1610612752,RJ Barrett,2022
0022101084,176,MISS McDaniels 26' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2022
0022101084,188,MISS Thomas 25' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2022
0022101084,228,McDaniels 2' Running Finger Roll Layup (3 PTS),1629628,1610612752,RJ Barrett,2022
0022101084,246,MISS Ball 29' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2022
0022101084,313,Bridges 1' Driving Dunk (9 PTS) (Ball 3 AST),1629628,1610612752,RJ Barrett,2022
0022101084,353,Plumlee Reverse Dunk (6 PTS) (Ball 4 AST),1629628,1610612752,RJ Barrett,2022
0022101084,517,MISS Bridges 5' Pullup Jump Shot,1629628,1610612752,RJ Barrett,2022
0022101084,523,MISS Rozier 27' 3PT Pullup Jump Shot,1629628,1610612752,RJ Barrett,2022
0022101084,145,MISS Ball 15' Pullup Jump Shot,201959,1610612752,Taj Gibson,2022
0022101084,149,Martin 1' Driving Reverse Layup (2 PTS) (Ball 1 AST),201959,1610612752,Taj Gibson,2022
0022101084,181,MISS Thomas 3PT Running Jump Shot,201959,1610612752,Taj Gibson,2022
0022101084,346,MISS Bridges 3PT Running Jump Shot,201959,1610612752,Taj Gibson,2022
0022101084,348,Bridges Reverse Dunk (11 PTS) (Washington 1 AST),201959,1610612752,Taj Gibson,2022
0022101084,353,Plumlee Reverse Dunk (6 PTS) (Ball 4 AST),201959,1610612752,Taj Gibson,2022
0022101084,356,Ball 25' 3PT Jump Shot (26 PTS) (Bridges 7 AST),201959,1610612752,Taj Gibson,2022
0022101084,377,Ball 3PT Jump Shot (32 PTS) (Washington 2 AST),201959,1610612752,Taj Gibson,2022
0022101084,390,MISS Washington 3PT Fadeaway Jumper,201959,1610612752,Taj Gibson,2022
0022101084,418,MISS Bridges 27' 3PT Pullup Jump Shot,201959,1610612752,Taj Gibson,2022
0022101084,563,MISS Bridges 26' 3PT Jump Shot,201959,1610612752,Taj Gibson,2022
