gi,ei,dsc,def_id,team_id,player_name,year
0022100130,263,MISS Graham 26' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100130,279,MISS Valanciunas 9' Driving Floating Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100130,325,Valanciunas 4' Cutting Layup Shot (15 PTS) (Temple 3 AST),203952,1610612744,Andrew Wiggins,2022
0022100130,424,MISS Lewis Jr. 7' Driving Floating Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100130,431,Bjelica BLOCK (1 BLK),203952,1610612744,Andrew Wiggins,2022
0022100130,473,Murphy III 27' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),203952,1610612744,Andrew Wiggins,2022
0022100130,176,MISS Marshall 27' 3PT Jump Shot,1627814,1610612744,Damion Lee,2022
0022100130,250,MISS Temple 6' Driving Layup,1627814,1610612744,Damion Lee,2022
0022100130,255,Graham 28' 3PT Jump Shot (8 PTS) (Valanciunas 3 AST),1627814,1610612744,Damion Lee,2022
0022100130,263,MISS Graham 26' 3PT Jump Shot,1627814,1610612744,Damion Lee,2022
0022100130,267,Temple 3PT Jump Shot (5 PTS) (Graham 2 AST),1627814,1610612744,Damion Lee,2022
0022100130,292,MISS Alexander-Walker 27' 3PT Jump Shot,1627814,1610612744,Damion Lee,2022
0022100130,587,MISS Alexander-Walker 3PT Jump Shot,1627814,1610612744,Damion Lee,2022
0022100130,613,MISS Alvarado 4' Driving Layup,1627814,1610612744,Damion Lee,2022
0022100130,623,Satoransky 6' Cutting Layup Shot (6 PTS) (Alvarado 1 AST),1627814,1610612744,Damion Lee,2022
0022100130,642,MISS Louzada 26' 3PT Jump Shot,1627814,1610612744,Damion Lee,2022
0022100130,652,MISS Lewis Jr. 3' Cutting Dunk Shot,1627814,1610612744,Damion Lee,2022
0022100130,656,MISS Alvarado 27' 3PT Jump Shot,1627814,1610612744,Damion Lee,2022
0022100130,673,MISS Louzada 26' 3PT Jump Shot,1627814,1610612744,Damion Lee,2022
0022100130,13,Wiggins 3' Layup (2 PTS) (Curry 1 AST),1628984,1610612740,Devonte' Graham,2022
0022100130,47,Poole 8' Driving Floating Jump Shot (2 PTS) (Curry 2 AST),1628984,1610612740,Devonte' Graham,2022
0022100130,80,MISS Poole 27' 3PT Jump Shot,1628984,1610612740,Devonte' Graham,2022
0022100130,82,Curry 28' 3PT Jump Shot (9 PTS) (Bjelica 1 AST),1628984,1610612740,Devonte' Graham,2022
0022100130,207,Lee 28' 3PT Jump Shot (3 PTS) (Iguodala 6 AST),1628984,1610612740,Devonte' Graham,2022
0022100130,265,MISS Wiggins 4' Layup,1628984,1610612740,Devonte' Graham,2022
0022100130,281,Green 3' Dunk (6 PTS) (Porter Jr. 1 AST),1628984,1610612740,Devonte' Graham,2022
0022100130,323,MISS Curry 24' 3PT Jump Shot,1628984,1610612740,Devonte' Graham,2022
0022100130,335,MISS Poole 3PT Jump Shot,1628984,1610612740,Devonte' Graham,2022
0022100130,353,Poole 6' Dunk (9 PTS) (Curry 4 AST),1628984,1610612740,Devonte' Graham,2022
0022100130,398,MISS Poole 18' Pullup Jump Shot,1628984,1610612740,Devonte' Graham,2022
0022100130,535,Poole 27' 3PT Jump Shot (21 PTS) (Bjelica 2 AST),1628984,1610612740,Devonte' Graham,2022
0022100130,557,Lee 2' Cutting Layup Shot (5 PTS) (Bjelica 3 AST),1628984,1610612740,Devonte' Graham,2022
0022100130,680,MISS Curry 11' Driving Layup,1628984,1610612740,Devonte' Graham,2022
0022100130,25,MISS Temple 3PT Jump Shot,203110,1610612744,Draymond Green,2022
0022100130,45,MISS Temple 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2022
0022100130,70,Valanciunas 1' Driving Layup (7 PTS) (Alexander-Walker 2 AST),203110,1610612744,Draymond Green,2022
0022100130,76,MISS Graham 28' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2022
0022100130,78,MISS Alexander-Walker 27' 3PT Jump Shot,203110,1610612744,Draymond Green,2022
0022100130,119,Alexander-Walker 18' Jump Shot (5 PTS) (Satoransky 1 AST),203110,1610612744,Draymond Green,2022
0022100130,131,MISS Lewis Jr. 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2022
0022100130,250,MISS Temple 6' Driving Layup,203110,1610612744,Draymond Green,2022
0022100130,279,MISS Valanciunas 9' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2022
0022100130,283,MISS Valanciunas 9' Floating Jump Shot,203110,1610612744,Draymond Green,2022
0022100130,442,Hart 17' Turnaround Fadeaway (9 PTS) (Satoransky 2 AST),203110,1610612744,Draymond Green,2022
0022100130,677,Green BLOCK (1 BLK),203110,1610612744,Draymond Green,2022
0022100130,13,Wiggins 3' Layup (2 PTS) (Curry 1 AST),202066,1610612740,Garrett Temple,2022
0022100130,37,Curry 29' 3PT Jump Shot (3 PTS) (Green 1 AST),202066,1610612740,Garrett Temple,2022
0022100130,44,Curry 26' 3PT Step Back Jump Shot (6 PTS),202066,1610612740,Garrett Temple,2022
0022100130,53,Green 7' Cutting Layup Shot (2 PTS) (Curry 3 AST),202066,1610612740,Garrett Temple,2022
0022100130,246,MISS Curry 24' 3PT Jump Shot,202066,1610612740,Garrett Temple,2022
0022100130,277,MISS Curry 27' 3PT Step Back Jump Shot,202066,1610612740,Garrett Temple,2022
0022100130,415,MISS Graham 3PT Step Back Jump Shot,1627780,1610612744,Gary Payton II,2022
0022100130,652,MISS Lewis Jr. 3' Cutting Dunk Shot,1627780,1610612744,Gary Payton II,2022
0022100130,661,MISS Lewis Jr. 25' 3PT Jump Shot,1627780,1610612744,Gary Payton II,2022
0022100130,677,Green BLOCK (1 BLK),1627780,1610612744,Gary Payton II,2022
0022100130,9,MISS Curry 27' 3PT Pullup Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100130,33,Wiggins 14' Pullup Jump Shot (6 PTS) (Looney 1 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100130,93,MISS Wiggins 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100130,102,MISS Payton II 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100130,117,Bjelica 3PT Jump Shot (3 PTS) (Payton II 1 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100130,121,MISS Payton II 26' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100130,125,Curry 29' 3PT Jump Shot (12 PTS) (Iguodala 1 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100130,218,MISS Toscano-Anderson 26' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100130,253,MISS Lee 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100130,259,MISS Wiggins 6' Driving Layup,202685,1610612740,Jonas Valančiūnas,2022
0022100130,265,MISS Wiggins 4' Layup,202685,1610612740,Jonas Valančiūnas,2022
0022100130,285,MISS Porter Jr. 27' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100130,289,MISS Wiggins 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100130,348,Curry 28' 3PT Step Back Jump Shot (15 PTS),202685,1610612740,Jonas Valančiūnas,2022
0022100130,393,MISS Looney 11' Floating Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100130,413,Poole 27' 3PT Pullup Jump Shot (12 PTS) (Payton II 2 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100130,561,Bjelica 27' 3PT Jump Shot (13 PTS) (Porter Jr. 2 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100130,591,MISS Murphy III 10' Turnaround Jump Shot,1630228,1610612744,Jonathan Kuminga,2022
0022100130,618,MISS Louzada 24' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2022
0022100130,638,MISS Murphy III 28' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2022
0022100130,18,Hart 28' 3PT Pullup Jump Shot (3 PTS) (Valanciunas 1 AST),1629673,1610612744,Jordan Poole,2022
0022100130,35,MISS Valanciunas 11' Floating Jump Shot,1629673,1610612744,Jordan Poole,2022
0022100130,206,Valanciunas Putback Layup (11 PTS),1629673,1610612744,Jordan Poole,2022
0022100130,351,MISS Graham 25' 3PT Step Back Jump Shot,1629673,1610612744,Jordan Poole,2022
0022100130,410,MISS Marshall 3' Driving Layup,1629673,1610612744,Jordan Poole,2022
0022100130,412,Valanciunas Tip Layup Shot (20 PTS),1629673,1610612744,Jordan Poole,2022
0022100130,446,MISS Lewis Jr. 5' Layup,1629673,1610612744,Jordan Poole,2022
0022100130,533,Marshall 2' Driving Reverse Layup (8 PTS) (Murphy III 1 AST),1629673,1610612744,Jordan Poole,2022
0022100130,537,MISS Satoransky 15' Pullup Jump Shot,1629673,1610612744,Jordan Poole,2022
0022100130,539,Satoransky 3' Cutting Layup Shot (4 PTS) (Valanciunas 4 AST),1629673,1610612744,Jordan Poole,2022
0022100130,204,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2022
0022100130,220,MISS Alexander-Walker 12' Pullup Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2022
0022100130,223,Valanciunas 13' Floating Jump Shot (13 PTS) (Hart 1 AST),1629308,1610612744,Juan Toscano-Anderson,2022
0022100130,227,Hart 3' Driving Layup (5 PTS),1629308,1610612744,Juan Toscano-Anderson,2022
0022100130,570,MISS Murphy III 29' 3PT Pullup Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2022
0022100130,579,MISS Murphy III 28' 3PT Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2022
0022100130,584,Murphy III 28' 3PT Jump Shot (6 PTS) (Graham 3 AST),1629308,1610612744,Juan Toscano-Anderson,2022
0022100130,633,MISS Lewis Jr. 27' 3PT Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2022
0022100130,654,MISS Lewis Jr. 3PT Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2022
0022100130,666,Satoransky 9' Turnaround Jump Shot (8 PTS),1629308,1610612744,Juan Toscano-Anderson,2022
0022100130,35,MISS Valanciunas 11' Floating Jump Shot,1626172,1610612744,Kevon Looney,2022
0022100130,55,Valanciunas 16' Jump Shot (5 PTS) (Alexander-Walker 1 AST),1626172,1610612744,Kevon Looney,2022
0022100130,321,MISS Valanciunas Tip Layup Shot,1626172,1610612744,Kevon Looney,2022
0022100130,325,Valanciunas 4' Cutting Layup Shot (15 PTS) (Temple 3 AST),1626172,1610612744,Kevon Looney,2022
0022100130,355,MISS Temple 17' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2022
0022100130,371,Valanciunas 27' 3PT Jump Shot (18 PTS) (Hart 2 AST),1626172,1610612744,Kevon Looney,2022
0022100130,379,MISS Temple 27' 3PT Pullup Jump Shot,1626172,1610612744,Kevon Looney,2022
0022100130,129,Payton II 24' 3PT Jump Shot (3 PTS) (Iguodala 2 AST),1630184,1610612740,Kira Lewis Jr.,2022
0022100130,155,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Iguodala 4 AST),1630184,1610612740,Kira Lewis Jr.,2022
0022100130,178,Iguodala 17' Jump Shot (2 PTS),1630184,1610612740,Kira Lewis Jr.,2022
0022100130,477,MISS Payton II 2' Putback Layup,1630184,1610612740,Kira Lewis Jr.,2022
0022100130,481,Bjelica 1' Cutting Layup Shot (5 PTS) (Iguodala 8 AST),1630184,1610612740,Kira Lewis Jr.,2022
0022100130,608,Payton II 3' Cutting Layup Shot (12 PTS) (Toscano-Anderson 2 AST),1630184,1610612740,Kira Lewis Jr.,2022
0022100130,644,Moody 25' 3PT Jump Shot (3 PTS) (Kuminga 1 AST),1630184,1610612740,Kira Lewis Jr.,2022
0022100130,606,Alvarado 27' 3PT Jump Shot (3 PTS) (Satoransky 3 AST),1630541,1610612744,Moses Moody,2022
0022100130,623,Satoransky 6' Cutting Layup Shot (6 PTS) (Alvarado 1 AST),1630541,1610612744,Moses Moody,2022
0022100130,648,Alvarado 1' Cutting Layup Shot (5 PTS) (Satoransky 4 AST),1630541,1610612744,Moses Moody,2022
0022100130,195,Toscano-Anderson 3' Driving Dunk (2 PTS),1630230,1610612740,Naji Marshall,2022
0022100130,225,MISS Poole 26' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2022
0022100130,426,Wiggins 3' Cutting Dunk Shot (13 PTS) (Green 3 AST),1630230,1610612740,Naji Marshall,2022
0022100130,475,MISS Curry 29' 3PT Step Back Jump Shot,1630230,1610612740,Naji Marshall,2022
0022100130,502,MISS Curry 33' 3PT Step Back Jump Shot,1630230,1610612740,Naji Marshall,2022
0022100130,531,Poole 25' 3PT Jump Shot (18 PTS) (Curry 6 AST),1630230,1610612740,Naji Marshall,2022
0022100130,70,Valanciunas 1' Driving Layup (7 PTS) (Alexander-Walker 2 AST),202357,1610612744,Nemanja Bjelica,2022
0022100130,91,MISS Valanciunas 7' Driving Floating Jump Shot,202357,1610612744,Nemanja Bjelica,2022
0022100130,95,MISS Valanciunas 5' Turnaround Hook Shot,202357,1610612744,Nemanja Bjelica,2022
0022100130,100,Valanciunas 3' Alley Oop Layup (9 PTS) (Lewis Jr. 1 AST),202357,1610612744,Nemanja Bjelica,2022
0022100130,127,Alexander-Walker 27' 3PT Pullup Jump Shot (8 PTS) (Valanciunas 2 AST),202357,1610612744,Nemanja Bjelica,2022
0022100130,157,MISS Murphy III 29' 3PT Jump Shot,202357,1610612744,Nemanja Bjelica,2022
0022100130,410,MISS Marshall 3' Driving Layup,202357,1610612744,Nemanja Bjelica,2022
0022100130,431,Bjelica BLOCK (1 BLK),202357,1610612744,Nemanja Bjelica,2022
0022100130,466,MISS Hernangomez 8' Floating Jump Shot,202357,1610612744,Nemanja Bjelica,2022
0022100130,533,Marshall 2' Driving Reverse Layup (8 PTS) (Murphy III 1 AST),202357,1610612744,Nemanja Bjelica,2022
0022100130,570,MISS Murphy III 29' 3PT Pullup Jump Shot,202357,1610612744,Nemanja Bjelica,2022
0022100130,577,MISS Alexander-Walker 24' 3PT Jump Shot,202357,1610612744,Nemanja Bjelica,2022
0022100130,146,Marshall 8' Floating Jump Shot (2 PTS) (Lewis Jr. 2 AST),203490,1610612744,Otto Porter Jr.,2022
0022100130,153,Lewis Jr. 6' Driving Finger Roll Layup (2 PTS) (Temple 1 AST),203490,1610612744,Otto Porter Jr.,2022
0022100130,172,Satoransky 11' Driving Floating Jump Shot (2 PTS),203490,1610612744,Otto Porter Jr.,2022
0022100130,539,Satoransky 3' Cutting Layup Shot (4 PTS) (Valanciunas 4 AST),203490,1610612744,Otto Porter Jr.,2022
0022100130,559,MISS Graham 27' 3PT Jump Shot,203490,1610612744,Otto Porter Jr.,2022
0022100130,15,Graham 26' 3PT Pullup Jump Shot (3 PTS),201939,1610612744,Stephen Curry,2022
0022100130,27,Graham Putback Layup (5 PTS),201939,1610612744,Stephen Curry,2022
0022100130,31,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (Graham 1 AST),201939,1610612744,Stephen Curry,2022
0022100130,105,MISS Lewis Jr. 10' Driving Floating Jump Shot,201939,1610612744,Stephen Curry,2022
0022100130,296,MISS Graham 29' 3PT Pullup Jump Shot,201939,1610612744,Stephen Curry,2022
0022100130,319,MISS Hart 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2022
0022100130,358,Curry BLOCK (1 BLK),201939,1610612744,Stephen Curry,2022
0022100130,367,MISS Graham 25' 3PT Jump Shot,201939,1610612744,Stephen Curry,2022
0022100130,374,Curry BLOCK (2 BLK),201939,1610612744,Stephen Curry,2022
0022100130,144,MISS Curry 4' Driving Layup,1630530,1610612740,Trey Murphy III,2022
0022100130,151,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Iguodala 3 AST),1630530,1610612740,Trey Murphy III,2022
0022100130,190,MISS Poole 7' Driving Layup,1630530,1610612740,Trey Murphy III,2022
0022100130,574,Toscano-Anderson 5' Running Layup (4 PTS) (Lee 1 AST),1630530,1610612740,Trey Murphy III,2022
0022100130,589,Poole 25' 3PT Jump Shot (26 PTS) (Toscano-Anderson 1 AST),1630530,1610612740,Trey Murphy III,2022
0022100130,604,MISS Lee 10' Step Back Jump Shot,1630530,1610612740,Trey Murphy III,2022
0022100130,615,MISS Toscano-Anderson 4' Driving Layup,1630530,1610612740,Trey Murphy III,2022
0022100130,620,MISS Lee 8' Driving Layup,1630530,1610612740,Trey Murphy III,2022
0022100130,664,Moody 14' Jump Shot (5 PTS) (Payton II 3 AST),1630530,1610612740,Trey Murphy III,2022
0022100130,464,Wiggins 3PT Jump Shot (16 PTS) (Iguodala 7 AST),1626195,1610612740,Willy Hernangomez,2022
0022100130,468,MISS Iguodala 28' 3PT Jump Shot,1626195,1610612740,Willy Hernangomez,2022
0022100130,477,MISS Payton II 2' Putback Layup,1626195,1610612740,Willy Hernangomez,2022
0022100130,493,Payton II 5' Alley Oop Dunk (10 PTS) (Iguodala 9 AST),1626195,1610612740,Willy Hernangomez,2022
0022100130,20,Wiggins 7' Cutting Layup Shot (4 PTS) (Poole 1 AST),1629638,1610612740,Nickeil Alexander-Walker,2022
0022100130,72,MISS Bjelica 26' 3PT Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2022
0022100130,74,MISS Bjelica 26' 3PT Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2022
0022100130,114,MISS Curry 2' Cutting Layup Shot,1629638,1610612740,Nickeil Alexander-Walker,2022
0022100130,222,Poole 2' Driving Layup (7 PTS),1629638,1610612740,Nickeil Alexander-Walker,2022
0022100130,261,MISS Porter Jr. 3PT Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2022
0022100130,291,Porter Jr. 2' Putback Layup (8 PTS),1629638,1610612740,Nickeil Alexander-Walker,2022
0022100130,327,MISS Wiggins 15' Turnaround Fadeaway Shot,1629638,1610612740,Nickeil Alexander-Walker,2022
0022100130,373,Wiggins 16' Step Back Jump Shot (10 PTS),1629638,1610612740,Nickeil Alexander-Walker,2022
0022100130,586,Poole 4' Driving Layup (23 PTS),1629638,1610612740,Nickeil Alexander-Walker,2022
0022100463,183,Boston Jr. BLOCK (1 BLK),1630527,1610612746,Brandon Boston Jr.,2022
0022100463,451,MISS Murray 11' Fadeaway Jumper,1630527,1610612746,Brandon Boston Jr.,2022
0022100463,498,Forbes 26' 3PT Pullup Jump Shot (7 PTS) (Poeltl 4 AST),1630527,1610612746,Brandon Boston Jr.,2022
0022100463,520,MISS Forbes 17' Pullup Jump Shot,1630527,1610612746,Brandon Boston Jr.,2022
0022100463,545,MISS Forbes 25' 3PT Jump Shot,1630527,1610612746,Brandon Boston Jr.,2022
0022100463,563,MISS McDermott 25' 3PT Jump Shot,1630527,1610612746,Brandon Boston Jr.,2022
0022100463,9,MISS George 12' Fadeaway Jumper,1627749,1610612759,Dejounte Murray,2022
0022100463,50,MISS Mann 3PT Running Jump Shot,1627749,1610612759,Dejounte Murray,2022
0022100463,68,Jackson 4' Driving Layup (4 PTS),1627749,1610612759,Dejounte Murray,2022
0022100463,77,Jackson 26' 3PT Jump Shot (7 PTS) (George 3 AST),1627749,1610612759,Dejounte Murray,2022
0022100463,105,Mann 28' 3PT Pullup Jump Shot (3 PTS),1627749,1610612759,Dejounte Murray,2022
0022100463,295,Zubac 2' Layup (8 PTS) (George 5 AST),1627749,1610612759,Dejounte Murray,2022
0022100463,319,MISS Jackson 2' Driving Layup,1627749,1610612759,Dejounte Murray,2022
0022100463,370,Zubac Cutting Dunk Shot (10 PTS) (George 6 AST),1627749,1610612759,Dejounte Murray,2022
0022100463,398,MISS Kennard 15' Pullup Jump Shot,1627749,1610612759,Dejounte Murray,2022
0022100463,431,MISS Kennard 27' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2022
0022100463,442,MISS Zubac Tip Layup Shot,1627749,1610612759,Dejounte Murray,2022
0022100463,544,Ibaka 1' Dunk (3 PTS),1627749,1610612759,Dejounte Murray,2022
0022100463,111,MISS Mann 3' Driving Layup,1630170,1610612759,Devin Vassell,2022
0022100463,449,MISS Bledsoe 3PT Jump Shot,1630170,1610612759,Devin Vassell,2022
0022100463,650,MISS Winslow 3PT Jump Shot,1630170,1610612759,Devin Vassell,2022
0022100463,654,MISS Ibaka 25' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2022
0022100463,42,Jackson 5' Driving Floating Jump Shot (2 PTS) (Zubac 1 AST),203926,1610612759,Doug McDermott,2022
0022100463,54,George 18' Step Back Jump Shot (4 PTS),203926,1610612759,Doug McDermott,2022
0022100463,258,Kennard 26' 3PT Running Jump Shot (3 PTS) (Bledsoe 1 AST),203926,1610612759,Doug McDermott,2022
0022100463,532,MISS Boston Jr. 3' Driving Finger Roll Layup,203926,1610612759,Doug McDermott,2022
0022100463,14,McDermott 17' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),1627826,1610612746,Ivica Zubac,2022
0022100463,37,White 7' Driving Floating Jump Shot (2 PTS) (Poeltl 2 AST),1627826,1610612746,Ivica Zubac,2022
0022100463,41,Murray 6' Driving Floating Bank Jump Shot (2 PTS),1627826,1610612746,Ivica Zubac,2022
0022100463,48,MISS Poeltl 4' Cutting Layup Shot,1627826,1610612746,Ivica Zubac,2022
0022100463,59,MISS White 3' Driving Layup,1627826,1610612746,Ivica Zubac,2022
0022100463,64,Poeltl 11' Floating Jump Shot (5 PTS) (White 1 AST),1627826,1610612746,Ivica Zubac,2022
0022100463,69,MISS Murray 14' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100463,79,MISS Johnson 4' Driving Bank Hook Shot,1627826,1610612746,Ivica Zubac,2022
0022100463,256,MISS Poeltl 9' Floating Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100463,271,Murray 24' 3PT Jump Shot (11 PTS) (Forbes 2 AST),1627826,1610612746,Ivica Zubac,2022
0022100463,293,MISS Murray 17' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100463,309,Poeltl 4' Layup (7 PTS) (Murray 6 AST),1627826,1610612746,Ivica Zubac,2022
0022100463,354,Zubac BLOCK (3 BLK),1627826,1610612746,Ivica Zubac,2022
0022100463,363,Poeltl 11' Floating Jump Shot (9 PTS) (Murray 8 AST),1627826,1610612746,Ivica Zubac,2022
0022100463,380,MISS Murray 11' Turnaround Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100463,400,MISS Murray 4' Driving Floating Bank Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100463,402,MISS Murray 24' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100463,427,MISS Johnson 4' Driving Layup,1627826,1610612746,Ivica Zubac,2022
0022100463,652,MISS Eubanks 6' Turnaround Hook Shot,1627826,1610612746,Ivica Zubac,2022
0022100463,656,MISS Bates-Diop 24' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100463,660,Bates-Diop 6' Driving Floating Jump Shot (2 PTS) (Jones 3 AST),1627826,1610612746,Ivica Zubac,2022
0022100463,663,Forbes 26' 3PT Pullup Jump Shot (10 PTS) (Eubanks 1 AST),1627826,1610612746,Ivica Zubac,2022
0022100463,13,George 1' Driving Layup (2 PTS),1627751,1610612759,Jakob Pöltl,2022
0022100463,46,Zubac 2' Cutting Layup Shot (4 PTS) (George 1 AST),1627751,1610612759,Jakob Pöltl,2022
0022100463,62,MISS Jackson 4' Driving Finger Roll Layup,1627751,1610612759,Jakob Pöltl,2022
0022100463,66,George 8' Driving Floating Jump Shot (6 PTS),1627751,1610612759,Jakob Pöltl,2022
0022100463,181,MISS Batum 26' 3PT Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2022
0022100463,197,MISS Jackson 17' Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2022
0022100463,201,MISS Ibaka 27' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2022
0022100463,207,Boston Jr. Putback Layup (2 PTS),1627751,1610612759,Jakob Pöltl,2022
0022100463,240,MISS Bledsoe 6' Fadeaway Jumper,1627751,1610612759,Jakob Pöltl,2022
0022100463,244,MISS George 27' 3PT Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2022
0022100463,250,MISS Zubac 6' Turnaround Hook Shot,1627751,1610612759,Jakob Pöltl,2022
0022100463,307,MISS George 13' Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2022
0022100463,357,MISS George 3PT Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2022
0022100463,365,MISS Jackson 3' Driving Reverse Layup,1627751,1610612759,Jakob Pöltl,2022
0022100463,384,MISS George 25' 3PT Step Back Jump Shot,1627751,1610612759,Jakob Pöltl,2022
0022100463,414,Zubac 5' Floating Jump Shot (12 PTS) (Kennard 1 AST),1627751,1610612759,Jakob Pöltl,2022
0022100463,478,MISS Ibaka 9' Turnaround Hook Shot,1627751,1610612759,Jakob Pöltl,2022
0022100463,490,Mann 10' Turnaround Fadeaway (7 PTS) (Ibaka 1 AST),1627751,1610612759,Jakob Pöltl,2022
0022100463,506,MISS Ibaka 5' Hook Shot,1627751,1610612759,Jakob Pöltl,2022
0022100463,519,Boston Jr. 18' Pullup Jump Shot (4 PTS),1627751,1610612759,Jakob Pöltl,2022
0022100463,542,MISS Boston Jr. 27' 3PT Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2022
0022100463,569,George Driving Dunk (25 PTS),1627751,1610612759,Jakob Pöltl,2022
