gi,ei,dsc,def_id,team_id,player_name,year
0022101192,558,Gallinari 15' Jump Shot (26 PTS) (Bogdanovic 4 AST),203526,1610612764,Raul Neto,2022
0022101192,584,MISS Knox II 3PT Jump Shot,203526,1610612764,Raul Neto,2022
0022101192,36,MISS Gallinari 1' Driving Layup,1629060,1610612764,Rui Hachimura,2022
0022101192,118,MISS Young 26' 3PT Step Back Jump Shot,1629060,1610612764,Rui Hachimura,2022
0022101192,162,Gallinari 26' 3PT Jump Shot (12 PTS) (Bogdanovic 2 AST),1629060,1610612764,Rui Hachimura,2022
0022101192,174,MISS Huerter 16' Step Back Jump Shot,1629060,1610612764,Rui Hachimura,2022
0022101192,179,Gallinari 24' 3PT Jump Shot (15 PTS) (Okongwu 2 AST),1629060,1610612764,Rui Hachimura,2022
0022101192,423,MISS Gallinari 15' Turnaround Jump Shot,1629060,1610612764,Rui Hachimura,2022
0022101192,444,Young 1' Driving Layup (18 PTS),1629060,1610612764,Rui Hachimura,2022
0022101192,484,MISS Huerter 27' 3PT Step Back Jump Shot,1629060,1610612764,Rui Hachimura,2022
0022101192,586,MISS Avdija 26' 3PT Jump Shot,1630536,1610612737,Sharife Cooper,2022
0022101192,580,MISS Dieng 25' 3PT Jump Shot,1628418,1610612764,Thomas Bryant,2022
0022101192,588,MISS Dieng 26' 3PT Jump Shot,1628418,1610612764,Thomas Bryant,2022
0022101192,18,Gallinari 3' Driving Layup (2 PTS) (Huerter 1 AST),203107,1610612764,Tomas Satoransky,2022
0022101192,26,Young 12' Driving Floating Jump Shot (2 PTS),203107,1610612764,Tomas Satoransky,2022
0022101192,47,MISS Young 25' 3PT Pullup Jump Shot,203107,1610612764,Tomas Satoransky,2022
0022101192,53,Gallinari 27' 3PT Jump Shot (7 PTS) (Young 1 AST),203107,1610612764,Tomas Satoransky,2022
0022101192,309,Capela 1' Alley Oop Layup (15 PTS) (Young 8 AST),203107,1610612764,Tomas Satoransky,2022
0022101192,350,Gallinari 14' Step Back Jump Shot (17 PTS),203107,1610612764,Tomas Satoransky,2022
0022101192,382,Young 15' Pullup Jump Shot (11 PTS) (Huerter 3 AST),203107,1610612764,Tomas Satoransky,2022
0022101192,499,Gallinari 19' Jump Shot (19 PTS),203107,1610612764,Tomas Satoransky,2022
0022101192,13,Satoransky 7' Turnaround Jump Shot (2 PTS),1629027,1610612737,Trae Young,2022
0022101192,130,MISS Smith 16' Pullup Jump Shot,1629027,1610612737,Trae Young,2022
0022101192,134,Smith 3PT Jump Shot (5 PTS) (Avdija 1 AST),1629027,1610612737,Trae Young,2022
0022101192,142,Avdija 4' Driving Floating Jump Shot (2 PTS),1629027,1610612737,Trae Young,2022
0022101192,212,Smith Driving Reverse Layup (7 PTS),1629027,1610612737,Trae Young,2022
0022101192,250,MISS Satoransky 25' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2022
0022101192,282,Satoransky 1' Driving Dunk (6 PTS),1629027,1610612737,Trae Young,2022
0022101192,326,MISS Kispert 26' 3PT Running Pull-Up Jump Shot,1629027,1610612737,Trae Young,2022
0022101192,388,MISS Caldwell-Pope 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2022
0022101192,454,MISS Gafford 1' Dunk,1629027,1610612737,Trae Young,2022
0022101192,460,MISS Smith 18' Pullup Jump Shot,1629027,1610612737,Trae Young,2022
0022101192,537,MISS Porzingis 6' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2022
0022101192,564,Gill 1' Layup (4 PTS) (Avdija 5 AST),1629027,1610612737,Trae Young,2022
0022100021,13,MISS Harris 1' Driving Layup,201933,1610612751,Blake Griffin,2022
0022100021,21,Green 26' 3PT Running Pull-Up Jump Shot (6 PTS),201933,1610612751,Blake Griffin,2022
0022100021,28,Embiid 12' Fadeaway Jumper (2 PTS),201933,1610612751,Blake Griffin,2022
0022100021,31,MISS Embiid 7' Turnaround Jump Shot,201933,1610612751,Blake Griffin,2022
0022100021,35,MISS Embiid 25' 3PT Jump Shot,201933,1610612751,Blake Griffin,2022
0022100021,49,MISS Maxey 3' Driving Layup,201933,1610612751,Blake Griffin,2022
0022100021,55,Embiid 12' Fadeaway Jumper (4 PTS),201933,1610612751,Blake Griffin,2022
0022100021,65,MISS Embiid 14' Pullup Jump Shot,201933,1610612751,Blake Griffin,2022
0022100021,266,MISS Embiid 10' Fadeaway Jumper,201933,1610612751,Blake Griffin,2022
0022100021,302,MISS Curry 21' Pullup Jump Shot,201933,1610612751,Blake Griffin,2022
0022100021,312,MISS Harris 24' 3PT Jump Shot,201933,1610612751,Blake Griffin,2022
0022100021,327,MISS Maxey 8' Driving Floating Jump Shot,201933,1610612751,Blake Griffin,2022
0022100021,367,MISS Curry 24' Step Back Jump Shot,201933,1610612751,Blake Griffin,2022
0022100021,378,Embiid 26' 3PT Jump Shot (12 PTS) (Harris 1 AST),201933,1610612751,Blake Griffin,2022
0022100021,514,MISS Niang 24' 3PT Jump Shot,201933,1610612751,Blake Griffin,2022
0022100021,526,MISS Maxey 29' 3PT Step Back Jump Shot,201933,1610612751,Blake Griffin,2022
0022100021,549,MISS Harris 12' Pullup Jump Shot,201933,1610612751,Blake Griffin,2022
0022100021,23,Durant 8' Driving Floating Bank Jump Shot (2 PTS),201980,1610612755,Danny Green,2022
0022100021,29,Durant 1' Driving Layup (4 PTS) (Harden 2 AST),201980,1610612755,Danny Green,2022
0022100021,46,Embiid BLOCK (1 BLK),201980,1610612755,Danny Green,2022
0022100021,53,MISS Harris 25' 3PT Jump Shot,201980,1610612755,Danny Green,2022
0022100021,63,Harris 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),201980,1610612755,Danny Green,2022
0022100021,372,MISS Durant 24' 3PT Jump Shot,201980,1610612755,Danny Green,2022
0022100021,375,MISS Harris 25' 3PT Jump Shot,201980,1610612755,Danny Green,2022
0022100021,386,Harris Driving Finger Roll Layup (6 PTS) (Harden 4 AST),201980,1610612755,Danny Green,2022
0022100021,405,MISS Durant 25' 3PT Pullup Jump Shot,201980,1610612755,Danny Green,2022
0022100021,577,Durant 16' Pullup Jump Shot (27 PTS) (Mills 2 AST),201980,1610612755,Danny Green,2022
0022100021,586,Aldridge Putback Layup (18 PTS),201980,1610612755,Danny Green,2022
0022100021,593,MISS Harden 3PT Jump Shot,201980,1610612755,Danny Green,2022
0022100021,100,Millsap Tip Layup Shot (5 PTS),1627788,1610612755,Furkan Korkmaz,2022
0022100021,182,MISS Claxton Tip Layup Shot,1627788,1610612755,Furkan Korkmaz,2022
0022100021,241,MISS Carter 26' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2022
0022100021,430,Mills 24' 3PT Jump Shot (9 PTS) (Durant 9 AST),1627788,1610612755,Furkan Korkmaz,2022
0022100021,487,MISS Millsap 24' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2022
0022100021,495,MISS Harris 24' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2022
0022100021,528,Harris 3PT Jump Shot (12 PTS) (Carter 2 AST),1627788,1610612755,Furkan Korkmaz,2022
0022100021,151,Niang BLOCK (1 BLK),1627777,1610612755,Georges Niang,2022
0022100021,188,Drummond BLOCK (2 BLK),1627777,1610612755,Georges Niang,2022
0022100021,191,MISS Johnson 2' Reverse Layup,1627777,1610612755,Georges Niang,2022
0022100021,219,Harden 26' 3PT Step Back Jump Shot (7 PTS),1627777,1610612755,Georges Niang,2022
0022100021,551,MISS Durant 10' Pullup Jump Shot,1627777,1610612755,Georges Niang,2022
0022100021,555,MISS Harris 24' 3PT Jump Shot,1627777,1610612755,Georges Niang,2022
0022100021,185,Mills 25' 3PT Pullup Jump Shot (3 PTS),1630198,1610612755,Isaiah Joe,2022
0022100021,191,MISS Johnson 2' Reverse Layup,1630198,1610612755,Isaiah Joe,2022
0022100021,200,MISS Harris 26' 3PT Pullup Jump Shot,1630198,1610612755,Isaiah Joe,2022
0022100021,165,MISS Niang 25' 3PT Jump Shot,201949,1610612751,James Johnson,2022
0022100021,178,Drummond 3' Hook Shot (2 PTS) (Korkmaz 1 AST),201949,1610612751,James Johnson,2022
0022100021,186,MISS Joe 25' 3PT Jump Shot,201949,1610612751,James Johnson,2022
0022100021,7,Curry 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST),203925,1610612751,Joe Harris,2022
0022100021,146,MISS Korkmaz 25' 3PT Jump Shot,203925,1610612751,Joe Harris,2022
0022100021,184,Korkmaz 1' Driving Layup (2 PTS),203925,1610612751,Joe Harris,2022
0022100021,229,Harris 18' Pullup Jump Shot (14 PTS),203925,1610612751,Joe Harris,2022
0022100021,358,Harris 10' Driving Floating Jump Shot (21 PTS),203925,1610612751,Joe Harris,2022
0022100021,483,Maxey 10' Driving Floating Jump Shot (12 PTS),203925,1610612751,Joe Harris,2022
0022100021,497,Korkmaz 26' 3PT Pullup Jump Shot (7 PTS),203925,1610612751,Joe Harris,2022
0022100021,557,MISS Niang 9' Driving Floating Jump Shot,203925,1610612751,Joe Harris,2022
0022100021,11,Claxton 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),203954,1610612755,Joel Embiid,2022
0022100021,19,MISS Harden 24' 3PT Step Back Jump Shot,203954,1610612755,Joel Embiid,2022
0022100021,23,Durant 8' Driving Floating Bank Jump Shot (2 PTS),203954,1610612755,Joel Embiid,2022
0022100021,29,Durant 1' Driving Layup (4 PTS) (Harden 2 AST),203954,1610612755,Joel Embiid,2022
0022100021,33,MISS Griffin 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2022
0022100021,51,MISS Griffin 3PT Jump Shot,203954,1610612755,Joel Embiid,2022
0022100021,60,Durant 20' Pullup Jump Shot (6 PTS),203954,1610612755,Joel Embiid,2022
