gi,ei,dsc,def_id,team_id,player_name,year
0022100883,30,MISS Barton 26' 3PT Jump Shot,1627780,1610612744,Gary Payton II,2022
0022100883,69,MISS Gordon 9' Pullup Jump Shot,1627780,1610612744,Gary Payton II,2022
0022100883,219,MISS Ja. Green 25' 3PT Jump Shot,1627780,1610612744,Gary Payton II,2022
0022100883,252,Payton II BLOCK (1 BLK),1627780,1610612744,Gary Payton II,2022
0022100883,263,MISS Jokic Tip Layup Shot,1627780,1610612744,Gary Payton II,2022
0022100883,265,Jokic Putback Layup (14 PTS),1627780,1610612744,Gary Payton II,2022
0022100883,273,MISS Barton 3PT Jump Shot,1627780,1610612744,Gary Payton II,2022
0022100883,304,MISS Barton 3' Driving Reverse Layup,1627780,1610612744,Gary Payton II,2022
0022100883,349,Gordon 2' Cutting Dunk Shot (4 PTS) (Jokic 2 AST),1627780,1610612744,Gary Payton II,2022
0022100883,386,Morris 10' Driving Floating Jump Shot (5 PTS),1627780,1610612744,Gary Payton II,2022
0022100883,174,Kuminga 27' 3PT Jump Shot (10 PTS) (Poole 5 AST),203210,1610612743,JaMychal Green,2022
0022100883,511,Porter Jr. 8' Driving Floating Jump Shot (2 PTS) (Bjelica 1 AST),203210,1610612743,JaMychal Green,2022
0022100883,561,Wiggins 15' Step Back Jump Shot (9 PTS),203210,1610612743,JaMychal Green,2022
0022100883,28,Payton II 4' Driving Layup (4 PTS) (Looney 2 AST),201145,1610612743,Jeff Green,2022
0022100883,63,Curry 28' 3PT Running Jump Shot (3 PTS) (Thompson 1 AST),201145,1610612743,Jeff Green,2022
0022100883,291,MISS Payton II 3PT Jump Shot,201145,1610612743,Jeff Green,2022
0022100883,351,Looney 4' Cutting Finger Roll Layup Shot (7 PTS) (Thompson 3 AST),201145,1610612743,Jeff Green,2022
0022100883,364,Payton II 3PT Jump Shot (11 PTS) (Thompson 4 AST),201145,1610612743,Jeff Green,2022
0022100883,370,Curry 5' Driving Finger Roll Layup (14 PTS),201145,1610612743,Jeff Green,2022
0022100883,387,Curry 3' Driving Finger Roll Layup (16 PTS),201145,1610612743,Jeff Green,2022
0022100883,390,MISS Wiggins 18' Step Back Jump Shot,201145,1610612743,Jeff Green,2022
0022100883,154,Forbes 4' Driving Finger Roll Layup (5 PTS),1630228,1610612744,Jonathan Kuminga,2022
0022100883,173,Cousins Tip Layup Shot (5 PTS),1630228,1610612744,Jonathan Kuminga,2022
0022100883,252,Payton II BLOCK (1 BLK),1630228,1610612744,Jonathan Kuminga,2022
0022100883,263,MISS Jokic Tip Layup Shot,1630228,1610612744,Jonathan Kuminga,2022
0022100883,265,Jokic Putback Layup (14 PTS),1630228,1610612744,Jonathan Kuminga,2022
0022100883,277,MISS Jokic 1' Tip Layup Shot,1630228,1610612744,Jonathan Kuminga,2022
0022100883,456,Kuminga BLOCK (1 BLK),1630228,1610612744,Jonathan Kuminga,2022
0022100883,495,MISS Hyland 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2022
0022100883,497,MISS Forbes 9' Driving Floating Jump Shot,1630228,1610612744,Jonathan Kuminga,2022
