gi,ei,dsc,def_id,team_id,player_name,year
0022100743,225,MISS Shamet 5' Driving Layup,1630183,1610612750,Jaden McDaniels,2022
0022100743,246,MISS Smith 19' Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100743,303,Booker 26' 3PT Step Back Jump Shot (19 PTS),1630183,1610612750,Jaden McDaniels,2022
0022100743,408,MISS Johnson 9' Driving Floating Bank Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100743,441,Johnson 3' Driving Dunk (10 PTS),1630183,1610612750,Jaden McDaniels,2022
0022100743,632,Bridges 3' Layup (18 PTS) (Booker 9 AST),1630183,1610612750,Jaden McDaniels,2022
0022100743,645,MISS Booker 26' 3PT Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100743,29,MISS Booker 6' Driving Layup,1629020,1610612750,Jarred Vanderbilt,2022
0022100743,45,MISS Booker 26' 3PT Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100743,51,Booker 15' Step Back Jump Shot (5 PTS) (Paul 2 AST),1629020,1610612750,Jarred Vanderbilt,2022
0022100743,195,Paul 12' Driving Floating Jump Shot (2 PTS) (Bridges 1 AST),1629020,1610612750,Jarred Vanderbilt,2022
0022100743,250,Paul 27' 3PT Pullup Jump Shot (8 PTS),1629020,1610612750,Jarred Vanderbilt,2022
0022100743,397,MISS Johnson 24' 3PT Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100743,401,MISS Booker 26' 3PT Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100743,417,MISS Booker 12' Fadeaway Jumper,1629020,1610612750,Jarred Vanderbilt,2022
0022100743,426,MISS Biyombo 4' Cutting Layup Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100743,428,MISS Biyombo 4' Tip Layup Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100743,610,Johnson 26' 3PT Jump Shot (22 PTS) (Paul 14 AST),1629020,1610612750,Jarred Vanderbilt,2022
0022100743,626,Paul 25' 3PT Jump Shot (18 PTS) (Johnson 4 AST),1629020,1610612750,Jarred Vanderbilt,2022
0022100743,660,MISS Booker 7' Fadeaway Jumper,1629020,1610612750,Jarred Vanderbilt,2022
0022100743,20,MISS Booker 10' Pullup Jump Shot,1629669,1610612750,Jaylen Nowell,2022
0022100743,36,Bridges 12' Fadeaway Jumper (6 PTS) (Paul 1 AST),1629669,1610612750,Jaylen Nowell,2022
0022100743,40,Booker 25' 3PT Running Pull-Up Jump Shot (3 PTS),1629669,1610612750,Jaylen Nowell,2022
0022100743,206,Smith 6' Cutting Layup Shot (2 PTS) (Paul 7 AST),1629669,1610612750,Jaylen Nowell,2022
0022100743,392,Booker 3' Running Finger Roll Layup (22 PTS) (Paul 10 AST),1629669,1610612750,Jaylen Nowell,2022
0022100743,405,Booker 7' Turnaround Jump Shot (24 PTS) (Paul 11 AST),1629669,1610612750,Jaylen Nowell,2022
0022100743,439,MISS Johnson 3PT Running Jump Shot,1629669,1610612750,Jaylen Nowell,2022
0022100743,115,Shamet 24' 3PT Step Back Jump Shot (3 PTS) (Booker 2 AST),1629162,1610612750,Jordan McLaughlin,2022
0022100743,127,Biyombo 4' Dunk (7 PTS) (Shamet 1 AST),1629162,1610612750,Jordan McLaughlin,2022
0022100743,198,MISS Smith 5' Cutting Layup Shot,1629162,1610612750,Jordan McLaughlin,2022
0022100743,347,Paul 26' 3PT Jump Shot (13 PTS) (Johnson 2 AST),1629162,1610612750,Jordan McLaughlin,2022
0022100743,556,MISS Paul 14' Pullup Jump Shot,1629162,1610612750,Jordan McLaughlin,2022
0022100743,572,MISS Shamet 29' 3PT Step Back Jump Shot,1629162,1610612750,Jordan McLaughlin,2022
0022100743,84,MISS Booker 16' Turnaround Jump Shot,1629006,1610612750,Josh Okogie,2022
0022100743,125,MISS Shamet 25' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2022
0022100743,137,MISS Booker 20' Pullup Jump Shot,1629006,1610612750,Josh Okogie,2022
0022100743,152,MISS Booker 25' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2022
0022100743,343,MISS Booker 17' Pullup Jump Shot,1629006,1610612750,Josh Okogie,2022
0022100743,484,Smith 3PT Jump Shot (6 PTS) (Booker 5 AST),1629006,1610612750,Josh Okogie,2022
0022100743,488,Shamet 3PT Jump Shot (9 PTS) (Booker 6 AST),1629006,1610612750,Josh Okogie,2022
0022100743,34,MISS Biyombo 1' Tip Layup Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100743,351,MISS Paul 17' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100743,388,Johnson 3PT Running Jump Shot (8 PTS) (Booker 4 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100743,435,MISS Booker 7' Driving Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100743,624,MISS Booker 26' 3PT Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100743,630,MISS Booker 26' 3PT Running Pull-Up Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100743,641,MISS Paul 18' Step Back Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100743,161,Beasley 14' Jump Shot (5 PTS),1629013,1610612756,Landry Shamet,2022
0022100743,191,Edwards 4' Running Layup (10 PTS),1629013,1610612756,Landry Shamet,2022
0022100743,511,MISS Beasley 26' 3PT Jump Shot,1629013,1610612756,Landry Shamet,2022
0022100743,546,Prince 5' Driving Finger Roll Layup (14 PTS) (Edwards 8 AST),1629013,1610612756,Landry Shamet,2022
0022100743,590,Beasley 6' Cutting Layup Shot (17 PTS) (Edwards 10 AST),1629013,1610612756,Landry Shamet,2022
0022100743,68,Bridges 5' Running Layup (11 PTS) (Johnson 1 AST),1627736,1610612750,Malik Beasley,2022
0022100743,75,Booker 6' Running Layup (9 PTS) (Paul 6 AST),1627736,1610612750,Malik Beasley,2022
0022100743,104,Biyombo 8' Turnaround Hook Shot (5 PTS),1627736,1610612750,Malik Beasley,2022
0022100743,111,MISS Shamet 24' 3PT Jump Shot,1627736,1610612750,Malik Beasley,2022
0022100743,332,Bridges 25' 3PT Jump Shot (14 PTS) (Payton 2 AST),1627736,1610612750,Malik Beasley,2022
0022100743,343,MISS Booker 17' Pullup Jump Shot,1627736,1610612750,Malik Beasley,2022
0022100743,509,Shamet 26' 3PT Jump Shot (12 PTS) (Booker 7 AST),1627736,1610612750,Malik Beasley,2022
