gi,ei,dsc,def_id,team_id,player_name,year
0022100562,22,Mobley 1' Layup (2 PTS) (Garland 1 AST),1629681,1610612763,Killian Tillie,2022
0022100562,58,MISS Love 25' 3PT Jump Shot,1629681,1610612763,Killian Tillie,2022
0022100562,73,Allen Layup (8 PTS) (Garland 4 AST),1629681,1610612763,Killian Tillie,2022
0022100562,80,Love 25' 3PT Jump Shot (3 PTS),1629681,1610612763,Killian Tillie,2022
0022100562,83,Garland 30' 3PT Jump Shot (8 PTS) (Allen 1 AST),1629681,1610612763,Killian Tillie,2022
0022100562,254,Love 26' 3PT Jump Shot (12 PTS) (Goodwin 1 AST),1629681,1610612763,Killian Tillie,2022
0022100562,258,Allen 1' Alley Oop Dunk (14 PTS) (Goodwin 2 AST),1629681,1610612763,Killian Tillie,2022
0022100562,282,MISS Love 2' Cutting Layup Shot,1629681,1610612763,Killian Tillie,2022
0022100562,320,Markkanen 14' Turnaround Fadeaway (4 PTS),1629681,1610612763,Killian Tillie,2022
0022100562,62,Bane 27' 3PT Running Jump Shot (3 PTS),1630205,1610612739,Lamar Stevens,2022
0022100562,90,Bane 9' Driving Floating Jump Shot (8 PTS) (Adams 2 AST),1630205,1610612739,Lamar Stevens,2022
0022100562,225,MISS Bane 3PT Jump Shot,1630205,1610612739,Lamar Stevens,2022
0022100562,323,MISS Morant 24' 3PT Jump Shot,1630205,1610612739,Lamar Stevens,2022
0022100562,345,MISS Bane 23' Jump Shot,1630205,1610612739,Lamar Stevens,2022
0022100562,350,Allen BLOCK (3 BLK),1630205,1610612739,Lamar Stevens,2022
0022100562,432,MISS Jones 11' Driving Floating Jump Shot,1630205,1610612739,Lamar Stevens,2022
0022100562,9,Allen BLOCK (1 BLK),1628374,1610612739,Lauri Markkanen,2022
0022100562,46,Jackson Jr. 9' Driving Floating Jump Shot (2 PTS),1628374,1610612739,Lauri Markkanen,2022
0022100562,173,MISS Jones 26' 3PT Pullup Jump Shot,1628374,1610612739,Lauri Markkanen,2022
0022100562,183,Jackson Jr. 27' 3PT Jump Shot (8 PTS) (Jones 2 AST),1628374,1610612739,Lauri Markkanen,2022
0022100562,358,MISS Jackson Jr. 30' 3PT Jump Shot,1628374,1610612739,Lauri Markkanen,2022
0022100562,376,MISS Culver 24' 3PT Jump Shot,1628374,1610612739,Lauri Markkanen,2022
0022100562,387,MISS Bane 29' 3PT Pullup Jump Shot,1628374,1610612739,Lauri Markkanen,2022
0022100562,399,MISS Morant 23' Jump Shot,1628374,1610612739,Lauri Markkanen,2022
0022100562,401,Jones 19' Pullup Jump Shot (6 PTS),1628374,1610612739,Lauri Markkanen,2022
0022100562,408,MISS Morant 1' Driving Layup,1628374,1610612739,Lauri Markkanen,2022
0022100562,544,MISS Clarke 3PT Jump Shot,1628374,1610612739,Lauri Markkanen,2022
0022100562,551,Clarke 1' Alley Oop Dunk (13 PTS) (Morant 5 AST),1628374,1610612739,Lauri Markkanen,2022
0022100562,584,Markkanen BLOCK (1 BLK),1628374,1610612739,Lauri Markkanen,2022
0022100562,434,MISS Love 4' Driving Layup,1630583,1610612763,Santi Aldama,2022
0022100562,561,MISS Love 26' 3PT Pullup Jump Shot,1630583,1610612763,Santi Aldama,2022
0022100562,7,MISS Allen 7' Turnaround Hook Shot,203500,1610612763,Steven Adams,2022
0022100562,16,MISS Allen 5' Turnaround Hook Shot,203500,1610612763,Steven Adams,2022
0022100562,22,Mobley 1' Layup (2 PTS) (Garland 1 AST),203500,1610612763,Steven Adams,2022
0022100562,45,Allen 1' Putback Layup (2 PTS),203500,1610612763,Steven Adams,2022
0022100562,52,Allen 1' Alley Oop Dunk (4 PTS) (Garland 2 AST),203500,1610612763,Steven Adams,2022
0022100562,73,Allen Layup (8 PTS) (Garland 4 AST),203500,1610612763,Steven Adams,2022
0022100562,92,Allen 14' Jump Shot (10 PTS) (Love 1 AST),203500,1610612763,Steven Adams,2022
0022100562,258,Allen 1' Alley Oop Dunk (14 PTS) (Goodwin 2 AST),203500,1610612763,Steven Adams,2022
0022100562,335,MISS Allen 1' Reverse Layup,203500,1610612763,Steven Adams,2022
0022100562,344,Garland 12' Floating Jump Shot (16 PTS) (Stevens 3 AST),203500,1610612763,Steven Adams,2022
0022100562,347,MISS Stevens 8' Turnaround Jump Shot,203500,1610612763,Steven Adams,2022
0022100562,403,MISS Markkanen 2' Driving Layup,203500,1610612763,Steven Adams,2022
0022100562,406,Windler 24' 3PT Jump Shot (3 PTS) (Love 2 AST),203500,1610612763,Steven Adams,2022
0022100562,414,Allen 5' Turnaround Hook Shot (18 PTS),203500,1610612763,Steven Adams,2022
0022100562,549,Allen Alley Oop Dunk (20 PTS) (Windler 2 AST),203500,1610612763,Steven Adams,2022
0022100562,626,Allen 1' Cutting Dunk Shot (22 PTS) (Goodwin 3 AST),203500,1610612763,Steven Adams,2022
0022100562,630,Mobley 8' Hook Shot (17 PTS) (Garland 10 AST),203500,1610612763,Steven Adams,2022
0022100562,106,Goodwin Driving Layup (2 PTS),1626145,1610612763,Tyus Jones,2022
0022100562,152,MISS Mobley 2' Hook Shot,1626145,1610612763,Tyus Jones,2022
0022100562,163,Markkanen Driving Dunk (2 PTS) (Windler 1 AST),1626145,1610612763,Tyus Jones,2022
0022100562,171,MISS Love Tip Layup Shot,1626145,1610612763,Tyus Jones,2022
0022100562,214,Garland 13' Driving Floating Jump Shot (14 PTS),1626145,1610612763,Tyus Jones,2022
0022100562,231,MISS Goodwin 25' 3PT Jump Shot,1626145,1610612763,Tyus Jones,2022
0022100562,434,MISS Love 4' Driving Layup,1626145,1610612763,Tyus Jones,2022
0022100562,518,Windler 3PT Jump Shot (6 PTS) (Garland 8 AST),1626145,1610612763,Tyus Jones,2022
0022100562,605,MISS Garland 5' Driving Layup,1626145,1610612763,Tyus Jones,2022
0022100562,630,Mobley 8' Hook Shot (17 PTS) (Garland 10 AST),1626145,1610612763,Tyus Jones,2022
0022100562,121,MISS Goodwin 1' Driving Layup,1630533,1610612763,Ziaire Williams,2022
0022100562,123,Love Putback Layup (5 PTS),1630533,1610612763,Ziaire Williams,2022
0022100562,180,MISS Love 25' 3PT Jump Shot,1630533,1610612763,Ziaire Williams,2022
0022100562,503,Markkanen 13' Turnaround Fadeaway (8 PTS),1630533,1610612763,Ziaire Williams,2022
0022100562,522,MISS Mobley 6' Turnaround Jump Shot,1630533,1610612763,Ziaire Williams,2022
0022100562,533,MISS Markkanen 29' 3PT Jump Shot,1630533,1610612763,Ziaire Williams,2022
0022100562,565,MISS Garland 1' Driving Finger Roll Layup,1630533,1610612763,Ziaire Williams,2022
0022100562,588,Garland 10' Driving Floating Jump Shot (24 PTS),1630533,1610612763,Ziaire Williams,2022
0022101228,167,MISS Korkmaz 3' Running Finger Roll Layup,1630296,1610612765,Braxton Key,2022
0022101228,218,MISS Korkmaz 24' 3PT Running Jump Shot,1630296,1610612765,Braxton Key,2022
0022101228,255,MISS Milton 3' Fadeaway Jumper,1630296,1610612765,Braxton Key,2022
0022101228,381,MISS Harris 5' Turnaround Jump Shot,1630296,1610612765,Braxton Key,2022
0022101228,461,MISS Joe 26' 3PT Jump Shot,1630296,1610612765,Braxton Key,2022
0022101228,475,Maxey 1' Driving Finger Roll Layup (25 PTS),1630296,1610612765,Braxton Key,2022
0022101228,149,Harris Running Dunk (4 PTS),1629035,1610612765,Carsen Edwards,2022
0022101228,221,MISS Joe 25' 3PT Jump Shot,1629035,1610612765,Carsen Edwards,2022
0022101228,279,MISS Maxey 19' Step Back Jump Shot,1629035,1610612765,Carsen Edwards,2022
0022101228,517,Milton 8' Pullup Jump Shot (22 PTS),1629035,1610612765,Carsen Edwards,2022
0022101228,522,MISS Milton 7' Driving Floating Jump Shot,1629035,1610612765,Carsen Edwards,2022
0022101228,529,MISS Korkmaz 27' 3PT Jump Shot,1629035,1610612765,Carsen Edwards,2022
0022101228,541,MISS Korkmaz 3PT Jump Shot,1629035,1610612765,Carsen Edwards,2022
0022101228,577,Reed 4' Running Layup (13 PTS),1629035,1610612765,Carsen Edwards,2022
0022101228,585,Reed 1' Alley Oop Dunk (17 PTS) (Milton 3 AST),1629035,1610612765,Carsen Edwards,2022
0022101228,604,Reed 1' Alley Oop Dunk (21 PTS) (Milton 4 AST),1629035,1610612765,Carsen Edwards,2022
0022101228,630,Reed 2' Layup (25 PTS),1629035,1610612765,Carsen Edwards,2022
0022101228,632,MISS Joe 26' 3PT Jump Shot,1629035,1610612765,Carsen Edwards,2022
0022101228,26,Livers 27' 3PT Jump Shot (3 PTS) (Stewart 1 AST),201980,1610612755,Danny Green,2022
0022101228,44,Stewart 1' Cutting Layup Shot (4 PTS) (Bey 2 AST),201980,1610612755,Danny Green,2022
0022101228,68,Hayes 9' Pullup Jump Shot (4 PTS),201980,1610612755,Danny Green,2022
0022101228,95,Jackson 12' Pullup Jump Shot (2 PTS) (Lee 1 AST),201980,1610612755,Danny Green,2022
0022101228,253,Key 3' Driving Layup (5 PTS) (Edwards 2 AST),201980,1610612755,Danny Green,2022
0022101228,257,Pickett 3PT Running Jump Shot (3 PTS) (Key 2 AST),201980,1610612755,Danny Green,2022
0022101228,275,MISS Pickett 27' 3PT Jump Shot,201980,1610612755,Danny Green,2022
0022101228,304,Hayes 26' 3PT Turnaround Jump Shot (8 PTS) (Stewart 2 AST),201980,1610612755,Danny Green,2022
0022101228,312,MISS Jackson 27' 3PT Jump Shot,201980,1610612755,Danny Green,2022
0022101228,354,Livers 26' 3PT Running Jump Shot (12 PTS) (Key 3 AST),201980,1610612755,Danny Green,2022
0022101228,362,Lee 1' Cutting Layup Shot (5 PTS) (Garza 3 AST),201980,1610612755,Danny Green,2022
0022101228,31,Jordan BLOCK (1 BLK),201599,1610612755,DeAndre Jordan,2022
0022101228,59,Stewart 27' 3PT Pullup Jump Shot (7 PTS),201599,1610612755,DeAndre Jordan,2022
0022101228,75,Bey 3' Putback Layup (2 PTS),201599,1610612755,DeAndre Jordan,2022
0022101228,211,MISS Edwards 14' Turnaround Jump Shot,201599,1610612755,DeAndre Jordan,2022
0022101228,239,Garza 1' Cutting Layup Shot (7 PTS) (Key 1 AST),201599,1610612755,DeAndre Jordan,2022
0022101228,249,MISS Garza 18' Jump Shot,201599,1610612755,DeAndre Jordan,2022
0022101228,350,Jackson 10' Pullup Jump Shot (7 PTS) (Garza 2 AST),201599,1610612755,DeAndre Jordan,2022
0022101228,360,MISS Garza 25' 3PT Jump Shot,201599,1610612755,DeAndre Jordan,2022
0022101228,367,Thybulle BLOCK (1 BLK),201599,1610612755,DeAndre Jordan,2022
0022101228,404,MISS Garza 26' 3PT Jump Shot,201599,1610612755,DeAndre Jordan,2022
0022101228,427,Milton BLOCK (1 BLK),201599,1610612755,DeAndre Jordan,2022
0022101228,523,Garza 2' Layup (11 PTS) (Lee 5 AST),201599,1610612755,DeAndre Jordan,2022
0022101228,52,Harris 1' Layup (2 PTS),1628402,1610612765,Frank Jackson,2022
0022101228,66,MISS Maxey 29' 3PT Jump Shot,1628402,1610612765,Frank Jackson,2022
0022101228,302,Maxey 5' Driving Floating Jump Shot (11 PTS) (Harris 6 AST),1628402,1610612765,Frank Jackson,2022
0022101228,331,MISS Korkmaz 4' Driving Finger Roll Layup,1628402,1610612765,Frank Jackson,2022
0022101228,448,Reed Alley Oop Layup (7 PTS) (Korkmaz 3 AST),1628402,1610612765,Frank Jackson,2022
0022101228,116,MISS Key 27' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2022
0022101228,125,Korkmaz BLOCK (1 BLK),1627788,1610612755,Furkan Korkmaz,2022
0022101228,171,MISS McGruder 29' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2022
0022101228,184,McGruder 2' Driving Reverse Layup (2 PTS),1627788,1610612755,Furkan Korkmaz,2022
0022101228,189,MISS McGruder 26' 3PT Pullup Jump Shot,1627788,1610612755,Furkan Korkmaz,2022
0022101228,234,Livers 15' Pullup Jump Shot (7 PTS) (Garza 1 AST),1627788,1610612755,Furkan Korkmaz,2022
0022101228,314,Livers 3' Putback Layup (9 PTS),1627788,1610612755,Furkan Korkmaz,2022
0022101228,455,MISS Jackson 1' Driving Layup,1627788,1610612755,Furkan Korkmaz,2022
0022101228,545,Garza Putback Layup (13 PTS),1627788,1610612755,Furkan Korkmaz,2022
0022101228,548,Pickett 28' 3PT Jump Shot (6 PTS) (Lee 6 AST),1627788,1610612755,Furkan Korkmaz,2022
0022101228,569,MISS Lee 10' Driving Floating Jump Shot,1627788,1610612755,Furkan Korkmaz,2022
0022101228,571,MISS Edwards 26' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2022
0022101228,587,MISS Pickett 24' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2022
0022101228,120,Livers 19' Pullup Jump Shot (5 PTS) (Lee 2 AST),1630198,1610612755,Isaiah Joe,2022
0022101228,202,Edwards 28' 3PT Pullup Jump Shot (3 PTS),1630198,1610612755,Isaiah Joe,2022
0022101228,209,MISS Edwards 27' 3PT Pullup Jump Shot,1630198,1610612755,Isaiah Joe,2022
0022101228,223,MISS Edwards 1' Driving Layup,1630198,1610612755,Isaiah Joe,2022
0022101228,322,Jackson 1' Finger Roll Layup (4 PTS) (Hayes 1 AST),1630198,1610612755,Isaiah Joe,2022
0022101228,528,Edwards 19' Pullup Jump Shot (5 PTS),1630198,1610612755,Isaiah Joe,2022
0022101228,543,MISS McGruder 12' Driving Floating Jump Shot,1630198,1610612755,Isaiah Joe,2022
0022101228,545,Garza Putback Layup (13 PTS),1630198,1610612755,Isaiah Joe,2022
0022101228,583,MISS Edwards 26' 3PT Jump Shot,1630198,1610612755,Isaiah Joe,2022
0022101228,617,Thybulle BLOCK (2 BLK),1630198,1610612755,Isaiah Joe,2022
0022101228,12,MISS Harris 8' Turnaround Jump Shot,1630587,1610612765,Isaiah Livers,2022
0022101228,48,MISS Jordan Tip Layup Shot,1630587,1610612765,Isaiah Livers,2022
0022101228,86,Reed 1' Layup (2 PTS) (Korkmaz 1 AST),1630587,1610612765,Isaiah Livers,2022
0022101228,118,Thybulle 1' Cutting Dunk Shot (4 PTS) (Reed 1 AST),1630587,1610612765,Isaiah Livers,2022
0022101228,272,Maxey 3' Running Layup (9 PTS),1630587,1610612765,Isaiah Livers,2022
0022101228,306,MISS Harris 8' Turnaround Fadeaway Shot,1630587,1610612765,Isaiah Livers,2022
0022101228,365,Jordan 1' Cutting Dunk Shot (6 PTS) (Maxey 1 AST),1630587,1610612765,Isaiah Livers,2022
0022101228,388,Jordan 1' Layup (8 PTS) (Maxey 2 AST),1630587,1610612765,Isaiah Livers,2022
0022101228,406,Maxey 2' Running Layup (17 PTS),1630587,1610612765,Isaiah Livers,2022
0022101228,426,Maxey 4' Driving Floating Jump Shot (20 PTS),1630587,1610612765,Isaiah Livers,2022
0022101228,7,MISS Maxey 26' 3PT Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022101228,48,MISS Jordan Tip Layup Shot,1630191,1610612765,Isaiah Stewart,2022
0022101228,86,Reed 1' Layup (2 PTS) (Korkmaz 1 AST),1630191,1610612765,Isaiah Stewart,2022
0022101228,293,MISS Korkmaz 26' 3PT Step Back Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022101228,329,MISS Harris 3' Driving Dunk,1630191,1610612765,Isaiah Stewart,2022
0022101228,203,Milton 7' Driving Floating Jump Shot (13 PTS) (Harris 5 AST),1630691,1610612765,Jamorko Pickett,2022
0022101228,277,MISS Green 24' 3PT Jump Shot,1630691,1610612765,Jamorko Pickett,2022
0022101228,468,Reed 1' Driving Dunk (9 PTS) (Korkmaz 4 AST),1630691,1610612765,Jamorko Pickett,2022
