gi,ei,dsc,def_id,team_id,player_name,year
0022100735,26,MISS Johnson 24' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2022
0022100735,53,MISS Westbrook 25' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2022
0022100735,126,MISS Horton-Tucker 12' Fadeaway Jumper,1626179,1610612766,Terry Rozier,2022
0022100735,196,Anthony 10' Fadeaway Jumper (8 PTS),1626179,1610612766,Terry Rozier,2022
0022100735,356,MISS Westbrook 26' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2022
0022100735,373,Ellington 25' 3PT Jump Shot (6 PTS) (Westbrook 3 AST),1626179,1610612766,Terry Rozier,2022
0022100735,387,Westbrook 27' 3PT Jump Shot (10 PTS),1626179,1610612766,Terry Rozier,2022
0022100735,392,Anthony 24' 3PT Jump Shot (13 PTS) (Westbrook 4 AST),1626179,1610612766,Terry Rozier,2022
0022100735,432,MISS Ellington 16' Pullup Jump Shot,1626179,1610612766,Terry Rozier,2022
0022100735,552,MISS Westbrook 16' Jump Bank Shot,1626179,1610612766,Terry Rozier,2022
0022100735,586,Reaves 7' Fadeaway Jumper (12 PTS),1626179,1610612766,Terry Rozier,2022
0022100735,636,Westbrook 1' Driving Layup (29 PTS),1626179,1610612766,Terry Rozier,2022
0022100735,649,Bridges BLOCK (1 BLK),1626179,1610612766,Terry Rozier,2022
0022100735,652,Johnson 1' Driving Layup (4 PTS),1626179,1610612766,Terry Rozier,2022
0022100735,511,MISS Washington 25' 3PT Jump Shot,2772,1610612747,Trevor Ariza,2022
0022100735,9,Ball 1' Driving Floating Jump Shot (2 PTS),201961,1610612747,Wayne Ellington,2022
0022100735,17,Rozier 2' Running Layup (5 PTS),201961,1610612747,Wayne Ellington,2022
0022100735,21,MISS Martin 3PT Jump Shot,201961,1610612747,Wayne Ellington,2022
0022100735,281,Washington 1' Running Layup (6 PTS) (Smith 3 AST),201961,1610612747,Wayne Ellington,2022
0022100735,418,MISS Rozier 3PT Jump Shot,201961,1610612747,Wayne Ellington,2022
0022100735,32,Bridges 2' Running Alley Oop Layup Shot (2 PTS) (Ball 1 AST),201599,1610612747,DeAndre Jordan,2022
0022100735,69,MISS Bridges 2' Layup,201599,1610612747,DeAndre Jordan,2022
0022100735,109,Washington 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),201599,1610612747,DeAndre Jordan,2022
0022100735,261,Plumlee 1' Alley Oop Dunk (4 PTS) (Smith 1 AST),201599,1610612747,DeAndre Jordan,2022
0022100735,341,Bridges 25' 3PT Jump Shot (16 PTS) (Plumlee 4 AST),201599,1610612747,DeAndre Jordan,2022
0022100735,358,MISS Rozier 18' Pullup Jump Shot,201599,1610612747,DeAndre Jordan,2022
0022100735,375,MISS Martin 3PT Jump Shot,201599,1610612747,DeAndre Jordan,2022
0022100735,385,MISS Bridges 8' Turnaround Fadeaway Shot,201599,1610612747,DeAndre Jordan,2022
0022100735,394,Plumlee 2' Reverse Layup (8 PTS),201599,1610612747,DeAndre Jordan,2022
0022100735,402,MISS Ball 3' Jump Bank Shot,201599,1610612747,DeAndre Jordan,2022
0022100735,412,MISS Ball 18' Pullup Jump Shot,201599,1610612747,DeAndre Jordan,2022
0022100735,178,Bazemore 2' Layup (7 PTS) (Anthony 2 AST),202397,1610612766,Ish Smith,2022
0022100735,182,MISS Bazemore 3' Running Layup,202397,1610612766,Ish Smith,2022
0022100735,201,Bazemore 3PT Running Jump Shot (10 PTS) (Reaves 3 AST),202397,1610612766,Ish Smith,2022
0022100735,217,MISS Reaves 27' 3PT Jump Shot,202397,1610612766,Ish Smith,2022
0022100735,240,MISS Johnson 13' Turnaround Fadeaway Shot,202397,1610612766,Ish Smith,2022
0022100735,259,Bradley 26' 3PT Step Back Jump Shot (3 PTS) (Westbrook 2 AST),202397,1610612766,Ish Smith,2022
0022100735,273,Jordan 1' Dunk (2 PTS),202397,1610612766,Ish Smith,2022
0022100735,276,Smith BLOCK (1 BLK),202397,1610612766,Ish Smith,2022
0022100735,291,MISS Anthony 3PT Jump Shot,202397,1610612766,Ish Smith,2022
0022100735,423,MISS Bradley 24' 3PT Jump Shot,202397,1610612766,Ish Smith,2022
0022100735,474,Reaves 25' 3PT Jump Shot (9 PTS) (Johnson 2 AST),202397,1610612766,Ish Smith,2022
0022100735,572,Washington BLOCK (1 BLK),202397,1610612766,Ish Smith,2022
0022101114,118,MISS Brown III 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022101114,195,MISS Eubanks 5' Driving Hook Shot,1630578,1610612745,Alperen Sengun,2022
0022101114,211,MISS Blevins 2' Driving Layup,1630578,1610612745,Alperen Sengun,2022
0022101114,238,MISS Blevins 2' Running Layup,1630578,1610612745,Alperen Sengun,2022
0022101114,468,MISS Dunn 28' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2022
