gi,ei,dsc,def_id,team_id,player_name,year
0022100804,130,Brown 3' Running Layup (4 PTS),1630192,1610612743,Zeke Nnaji,2022
0022100804,153,MISS Bembry 2' Running Layup,1630192,1610612743,Zeke Nnaji,2022
0022100804,229,Irving 3' Driving Reverse Layup (9 PTS),1630192,1610612743,Zeke Nnaji,2022
0022100804,521,MISS Mills 28' 3PT Pullup Jump Shot,1630192,1610612743,Zeke Nnaji,2022
0022100804,556,Thomas 26' 3PT Running Jump Shot (19 PTS) (Irving 10 AST),1630192,1610612743,Zeke Nnaji,2022
0022100804,566,Mills 25' 3PT Running Jump Shot (14 PTS) (Irving 11 AST),1630192,1610612743,Zeke Nnaji,2022
0022100070,166,MISS Konchar 7' Floating Jump Shot,2738,1610612744,Andre Iguodala,2022
0022100070,176,Jackson Jr. 16' Jump Shot (2 PTS) (Bane 1 AST),2738,1610612744,Andre Iguodala,2022
0022100070,180,MISS Tillman 13' Driving Floating Jump Shot,2738,1610612744,Andre Iguodala,2022
0022100070,508,MISS Tillman 3PT Jump Shot,2738,1610612744,Andre Iguodala,2022
0022100070,555,Iguodala BLOCK (1 BLK),2738,1610612744,Andre Iguodala,2022
0022100070,618,MISS Morant 26' 3PT Pullup Jump Shot,2738,1610612744,Andre Iguodala,2022
0022100070,629,MISS Jackson Jr. 27' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2022
0022100070,7,MISS Jackson Jr. 14' Floating Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100070,66,MISS Morant 26' 3PT Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100070,95,Green BLOCK (1 BLK),203952,1610612744,Andrew Wiggins,2022
0022100070,213,Jones 27' 3PT Jump Shot (5 PTS) (Bane 2 AST),203952,1610612744,Andrew Wiggins,2022
0022100070,247,MISS Bane 3PT Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100070,253,MISS Morant 28' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100070,297,MISS Morant 24' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100070,301,Adams 2' Putback Layup (12 PTS),203952,1610612744,Andrew Wiggins,2022
0022100070,311,Morant 11' Pullup Jump Shot (7 PTS),203952,1610612744,Andrew Wiggins,2022
0022100070,314,MISS Melton 28' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100070,357,Bane 26' 3PT Jump Shot (9 PTS) (Melton 2 AST),203952,1610612744,Andrew Wiggins,2022
0022100070,377,MISS Morant 3' Driving Layup,203952,1610612744,Andrew Wiggins,2022
0022100070,385,Green BLOCK (3 BLK),203952,1610612744,Andrew Wiggins,2022
0022100070,401,Bane 25' 3PT Jump Shot (12 PTS) (Jackson Jr. 1 AST),203952,1610612744,Andrew Wiggins,2022
0022100070,423,Wiggins BLOCK (1 BLK),203952,1610612744,Andrew Wiggins,2022
0022100070,570,Bane 24' 3PT Pullup Jump Shot (17 PTS) (Tillman 3 AST),203952,1610612744,Andrew Wiggins,2022
0022100070,578,Anderson 9' Driving Floating Jump Shot (6 PTS) (Morant 5 AST),203952,1610612744,Andrew Wiggins,2022
0022100070,607,Jackson Jr. 4' Cutting Layup Shot (15 PTS) (Melton 3 AST),203952,1610612744,Andrew Wiggins,2022
0022100070,653,MISS Morant 6' Driving Floating Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100070,657,MISS Melton 29' 3PT Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100070,675,MISS Bane 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100070,679,Morant 4' Driving Layup (30 PTS),203952,1610612744,Andrew Wiggins,2022
0022100070,146,MISS Bane 26' 3PT Pullup Jump Shot,1627814,1610612744,Damion Lee,2022
0022100070,158,MISS Anderson 4' Layup,1627814,1610612744,Damion Lee,2022
0022100070,237,MISS Bane 9' Driving Floating Bank Jump Shot,1627814,1610612744,Damion Lee,2022
0022100070,262,MISS Morant 27' 3PT Running Pull-Up Jump Shot,1627814,1610612744,Damion Lee,2022
0022100070,454,MISS Williams 27' 3PT Jump Shot,1627814,1610612744,Damion Lee,2022
0022100070,490,Melton 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),1627814,1610612744,Damion Lee,2022
0022100070,498,MISS Jones 2' Driving Layup,1627814,1610612744,Damion Lee,2022
0022100070,502,MISS Jackson Jr. 6' Floating Jump Shot,1627814,1610612744,Damion Lee,2022
0022100070,611,MISS Melton 28' 3PT Jump Shot,1627814,1610612744,Damion Lee,2022
0022100070,683,MISS Bane 8' Driving Floating Jump Shot,1627814,1610612744,Damion Lee,2022
0022100070,12,Poole 5' Running Layup (2 PTS),1629001,1610612763,De'Anthony Melton,2022
0022100070,30,Curry 3' Layup (5 PTS) (Green 1 AST),1629001,1610612763,De'Anthony Melton,2022
0022100070,54,Curry 27' 3PT Step Back Jump Shot (9 PTS),1629001,1610612763,De'Anthony Melton,2022
0022100070,64,MISS Curry 27' 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2022
0022100070,102,MISS Curry 12' Floating Jump Shot,1629001,1610612763,De'Anthony Melton,2022
0022100070,289,Curry 28' 3PT Jump Shot (19 PTS) (Iguodala 1 AST),1629001,1610612763,De'Anthony Melton,2022
0022100070,316,Curry 26' 3PT Pullup Jump Shot (22 PTS) (Iguodala 2 AST),1629001,1610612763,De'Anthony Melton,2022
0022100070,383,Curry 27' 3PT Jump Shot (25 PTS) (Green 6 AST),1629001,1610612763,De'Anthony Melton,2022
0022100070,403,Green 5' Driving Layup (4 PTS),1629001,1610612763,De'Anthony Melton,2022
0022100070,406,MISS Curry 6' Driving Layup,1629001,1610612763,De'Anthony Melton,2022
0022100070,496,Poole 2' Cutting Layup Shot (6 PTS) (Porter Jr. 1 AST),1629001,1610612763,De'Anthony Melton,2022
0022100070,634,MISS Curry 33' 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2022
0022100070,672,MISS Green 2' Layup,1629001,1610612763,De'Anthony Melton,2022
0022100070,681,MISS Curry 27' 3PT Step Back Jump Shot,1629001,1610612763,De'Anthony Melton,2022
0022100070,17,MISS Poole 27' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2022
0022100070,68,Wiggins 2' Running Dunk (2 PTS) (Green 3 AST),1630217,1610612763,Desmond Bane,2022
0022100070,160,Porter Jr. 3' Cutting Layup Shot (8 PTS) (Bjelica 3 AST),1630217,1610612763,Desmond Bane,2022
0022100070,175,Bjelica Tip Layup Shot (2 PTS),1630217,1610612763,Desmond Bane,2022
0022100070,182,Iguodala 3' Cutting Dunk Shot (2 PTS) (Poole 2 AST),1630217,1610612763,Desmond Bane,2022
