gi,ei,dsc,def_id,team_id,player_name,year
0022100986,597,Maledon 3PT Jump Shot (9 PTS) (Bazley 3 AST),1627774,1610612750,Jake Layman,2022
0022100986,601,MISS Wiggins 2' Driving Layup,1627774,1610612750,Jake Layman,2022
0022100986,611,MISS Waters III 6' Driving Floating Jump Shot,1627774,1610612750,Jake Layman,2022
0022100986,648,Waters III 25' 3PT Pullup Jump Shot (8 PTS),1627774,1610612750,Jake Layman,2022
0022100986,126,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,1629669,1610612750,Jaylen Nowell,2022
0022100986,169,Krejci 1' Putback Layup (2 PTS),1629669,1610612750,Jaylen Nowell,2022
0022100986,426,MISS Bazley 3PT Jump Shot,1629669,1610612750,Jaylen Nowell,2022
0022100986,430,Wiggins 25' 3PT Jump Shot (23 PTS) (Gilgeous-Alexander 6 AST),1629669,1610612750,Jaylen Nowell,2022
0022100986,507,Maledon 2' Running Finger Roll Layup (5 PTS),1629669,1610612750,Jaylen Nowell,2022
0022100986,515,MISS Waters III 25' 3PT Jump Shot,1629669,1610612750,Jaylen Nowell,2022
0022100986,546,MISS Waters III 28' 3PT Jump Shot,1629669,1610612750,Jaylen Nowell,2022
0022100986,625,Maledon 25' 3PT Step Back Jump Shot (12 PTS),1629669,1610612750,Jaylen Nowell,2022
0022100986,99,Towns BLOCK (1 BLK),1629162,1610612750,Jordan McLaughlin,2022
0022100986,118,MISS Pokusevski 9' Driving Floating Jump Shot,1629162,1610612750,Jordan McLaughlin,2022
0022100986,133,MISS Gilgeous-Alexander 24' 3PT Step Back Jump Shot,1629162,1610612750,Jordan McLaughlin,2022
0022100986,167,MISS Pokusevski 25' 3PT Jump Shot,1629162,1610612750,Jordan McLaughlin,2022
0022100986,174,Wiggins 8' Turnaround Fadeaway (9 PTS) (Sarr 1 AST),1629162,1610612750,Jordan McLaughlin,2022
0022100986,200,Reid BLOCK (1 BLK),1629162,1610612750,Jordan McLaughlin,2022
0022100986,229,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,1629162,1610612750,Jordan McLaughlin,2022
0022100986,261,MISS Maledon 3PT Jump Shot,1629162,1610612750,Jordan McLaughlin,2022
0022100986,456,Roby 1' Reverse Layup (15 PTS) (Gilgeous-Alexander 8 AST),1629006,1610612750,Josh Okogie,2022
0022100986,493,Krejci 24' 3PT Jump Shot (5 PTS) (Wiggins 4 AST),1629006,1610612750,Josh Okogie,2022
