gi,ei,dsc,def_id,team_id,player_name,year
0022100036,85,Fournier 24' 3PT Jump Shot (6 PTS) (Randle 2 AST),203082,1610612753,Terrence Ross,2022
0022100036,118,MISS Randle 25' 3PT Jump Shot,203082,1610612753,Terrence Ross,2022
0022100036,132,MISS Burks 26' 3PT Pullup Jump Shot,203082,1610612753,Terrence Ross,2022
0022100036,176,MISS Burks 24' 3PT Jump Shot,203082,1610612753,Terrence Ross,2022
0022100036,188,Burks 24' 3PT Jump Shot (3 PTS) (Quickley 1 AST),203082,1610612753,Terrence Ross,2022
0022100036,195,Burks Cutting Finger Roll Layup Shot (5 PTS) (Toppin 1 AST),203082,1610612753,Terrence Ross,2022
0022100036,308,MISS Fournier 24' 3PT Jump Shot,203082,1610612753,Terrence Ross,2022
0022100036,439,Barrett 1' Cutting Dunk Shot (7 PTS) (Randle 3 AST),203082,1610612753,Terrence Ross,2022
0022100036,463,MISS Barrett 2' Running Layup,203082,1610612753,Terrence Ross,2022
0022100036,524,MISS Toppin 3PT Jump Shot,203082,1610612753,Terrence Ross,2022
0022100036,530,MISS Quickley 27' 3PT Jump Shot,203082,1610612753,Terrence Ross,2022
0022100036,546,Burks 9' Driving Layup (9 PTS),203082,1610612753,Terrence Ross,2022
0022100036,583,Barrett 10' Driving Floating Jump Shot (9 PTS) (Rose 3 AST),203082,1610612753,Terrence Ross,2022
0022100036,596,MISS Barrett 6' Driving Floating Jump Shot,203082,1610612753,Terrence Ross,2022
0022100036,602,Rose 25' 3PT Jump Shot (18 PTS) (Barrett 3 AST),203082,1610612753,Terrence Ross,2022
0022100036,606,Rose 26' 3PT Jump Shot (21 PTS) (Barrett 4 AST),203082,1610612753,Terrence Ross,2022
0022100036,648,MISS Barrett 26' 3PT Jump Shot,203082,1610612753,Terrence Ross,2022
0022100036,22,MISS Randle 24' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100036,39,Randle 3PT Step Back Jump Shot (3 PTS) (Walker 1 AST),1628976,1610612753,Wendell Carter Jr.,2022
0022100036,72,MISS Randle 16' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100036,96,Randle 10' Driving Hook Shot (5 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022100036,103,Randle 1' Driving Layup (7 PTS) (Fournier 1 AST),1628976,1610612753,Wendell Carter Jr.,2022
0022100036,213,Robinson Tip Dunk Shot (3 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022100036,257,MISS Randle 25' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100036,379,Walker 2' Driving Layup (10 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022100036,384,MISS Walker 26' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100036,391,MISS Randle 25' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100036,414,MISS Randle 16' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100036,453,MISS Randle 3' Layup,1628976,1610612753,Wendell Carter Jr.,2022
0022100036,572,MISS Randle 1' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2022
0022100036,655,MISS Randle 2' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2022
0022100036,666,MISS Randle 26' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100058,190,Holiday 26' 3PT Jump Shot (3 PTS) (Brogdon 5 AST),1628449,1610612761,Chris Boucher,2022
0022100058,436,MISS Duarte 25' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2022
0022100058,447,McConnell 7' Fadeaway Jumper (6 PTS),1628449,1610612761,Chris Boucher,2022
0022100058,50,MISS Anunoby 26' 3PT Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100058,130,Boucher Tip Layup Shot (2 PTS),1630537,1610612754,Chris Duarte,2022
0022100058,164,MISS Boucher 26' 3PT Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100058,196,MISS Banton 7' Driving Floating Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100058,200,MISS Mykhailiuk 3PT Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100058,215,MISS Banton 2' Driving Layup,1630537,1610612754,Chris Duarte,2022
0022100058,320,Barnes 11' Jump Shot (4 PTS) (Anunoby 3 AST),1630537,1610612754,Chris Duarte,2022
0022100058,336,MISS Achiuwa 2' Layup,1630537,1610612754,Chris Duarte,2022
0022100058,385,MISS Anunoby 28' 3PT Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100058,417,VanVleet 25' 3PT Step Back Jump Shot (11 PTS),1630537,1610612754,Chris Duarte,2022
0022100058,553,MISS Barnes 4' Turnaround Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100058,580,Barnes 1' Driving Dunk (18 PTS) (VanVleet 6 AST),1630537,1610612754,Chris Duarte,2022
0022100058,126,MISS Lamb 7' Driving Floating Bank Jump Shot,1630625,1610612761,Dalano Banton,2022
0022100058,159,Banton BLOCK (1 BLK),1630625,1610612761,Dalano Banton,2022
0022100058,246,Brogdon 2' Driving Reverse Layup (12 PTS),1630625,1610612761,Dalano Banton,2022
0022100058,509,Lamb 28' 3PT Jump Shot (12 PTS),1630625,1610612761,Dalano Banton,2022
0022100058,33,MISS Duarte 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022100058,43,MISS Brogdon 20' Driving Floating Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022100058,146,MISS Duarte 3PT Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022100058,182,Duarte 16' Pullup Jump Shot (2 PTS) (Brogdon 4 AST),1627832,1610612761,Fred VanVleet,2022
0022100058,270,MISS Turner 2' Driving Layup,1627832,1610612761,Fred VanVleet,2022
0022100058,309,MISS Brogdon 3' Driving Layup,1627832,1610612761,Fred VanVleet,2022
0022100058,353,Brogdon 1' Driving Finger Roll Layup (16 PTS),1627832,1610612761,Fred VanVleet,2022
0022100058,422,MISS McConnell 3' Running Layup,1627832,1610612761,Fred VanVleet,2022
0022100058,525,Duarte 3PT Jump Shot (12 PTS) (Wanamaker 4 AST),1627832,1610612761,Fred VanVleet,2022
0022100058,552,Duarte Running Dunk (14 PTS),1627832,1610612761,Fred VanVleet,2022
0022100058,563,MISS Wanamaker 6' Driving Floating Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022100058,586,MISS Duarte 31' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022100058,30,MISS Brogdon 27' 3PT Step Back Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022100058,52,Turner 21' Jump Shot (2 PTS) (Brogdon 2 AST),1629018,1610612761,Gary Trent Jr.,2022
