gi,ei,dsc,def_id,team_id,player_name,year
0022101047,77,Hunter 20' Pullup Jump Shot (2 PTS) (Huerter 3 AST),203937,1610612763,Kyle Anderson,2022
0022101047,89,MISS Hunter 25' 3PT Step Back Jump Shot,203937,1610612763,Kyle Anderson,2022
0022101047,93,Luwawu-Cabarrot 25' 3PT Jump Shot (3 PTS) (Hunter 2 AST),203937,1610612763,Kyle Anderson,2022
0022101047,271,MISS Hunter 14' Pullup Jump Shot,203937,1610612763,Kyle Anderson,2022
0022101047,410,MISS Huerter 26' 3PT Jump Shot,203937,1610612763,Kyle Anderson,2022
0022101047,421,MISS Capela 2' Layup,203937,1610612763,Kyle Anderson,2022
0022101047,424,Capela Putback Layup (10 PTS),203937,1610612763,Kyle Anderson,2022
0022101047,451,MISS Huerter 7' Driving Floating Jump Shot,203937,1610612763,Kyle Anderson,2022
0022101047,479,MISS Huerter 25' 3PT Step Back Jump Shot,203937,1610612763,Kyle Anderson,2022
0022101047,483,Wright 11' Driving Floating Bank Jump Shot (15 PTS) (Okongwu 1 AST),203937,1610612763,Kyle Anderson,2022
0022101047,488,MISS Bogdanovic 5' Driving Floating Jump Shot,203937,1610612763,Kyle Anderson,2022
0022101047,217,MISS Jones 26' 3PT Jump Shot,101150,1610612737,Lou Williams,2022
0022101047,591,Melton 1' Driving Reverse Layup (2 PTS),101150,1610612737,Lou Williams,2022
0022101047,98,MISS Bane 26' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2022
0022101047,108,Clarke 2' Cutting Layup Shot (2 PTS) (Morant 4 AST),1630168,1610612737,Onyeka Okongwu,2022
0022101047,111,Morant 7' Driving Floating Jump Shot (8 PTS),1630168,1610612737,Onyeka Okongwu,2022
0022101047,152,MISS Clarke 3' Layup,1630168,1610612737,Onyeka Okongwu,2022
0022101047,159,Okongwu BLOCK (1 BLK),1630168,1610612737,Onyeka Okongwu,2022
0022101047,177,MISS Brooks 17' Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2022
0022101047,470,MISS Clarke 6' Driving Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2022
0022101047,481,Morant 2' Running Finger Roll Layup (25 PTS),1630168,1610612737,Onyeka Okongwu,2022
0022101047,484,MISS Morant 8' Driving Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2022
0022101047,513,MISS Melton 25' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2022
0022101047,529,Okongwu BLOCK (3 BLK),1630168,1610612737,Onyeka Okongwu,2022
0022101047,532,Jackson Jr. 1' Putback Layup (12 PTS),1630168,1610612737,Onyeka Okongwu,2022
0022101047,538,Brooks 4' Running Finger Roll Layup (11 PTS),1630168,1610612737,Onyeka Okongwu,2022
0022101047,542,MISS Brooks 24' 3PT Running Jump Shot,1630168,1610612737,Onyeka Okongwu,2022
0022101047,22,Capela 7' Driving Hook Shot (2 PTS) (Gallinari 1 AST),203500,1610612763,Steven Adams,2022
0022101047,43,Capela 1' Layup (4 PTS) (Wright 1 AST),203500,1610612763,Steven Adams,2022
0022101047,80,Capela 8' Turnaround Hook Shot (6 PTS) (Hunter 1 AST),203500,1610612763,Steven Adams,2022
0022101047,216,Gallinari 10' Driving Finger Roll Layup (7 PTS),203500,1610612763,Steven Adams,2022
0022101047,251,Capela Alley Oop Layup (8 PTS) (Bogdanovic 1 AST),203500,1610612763,Steven Adams,2022
0022101047,307,MISS Okongwu 1' Reverse Layup,203500,1610612763,Steven Adams,2022
0022101047,421,MISS Capela 2' Layup,203500,1610612763,Steven Adams,2022
0022101047,424,Capela Putback Layup (10 PTS),203500,1610612763,Steven Adams,2022
0022101047,435,Bogdanovic 11' Jump Shot (14 PTS),203500,1610612763,Steven Adams,2022
0022101047,442,Capela 6' Driving Hook Shot (14 PTS) (Wright 5 AST),203500,1610612763,Steven Adams,2022
0022101047,140,MISS Melton 11' Turnaround Jump Shot,1627789,1610612737,Timothe Luwawu-Cabarrot,2022
0022101047,150,MISS Brooks 10' Driving Floating Jump Shot,1627789,1610612737,Timothe Luwawu-Cabarrot,2022
0022101047,152,MISS Clarke 3' Layup,1627789,1610612737,Timothe Luwawu-Cabarrot,2022
0022101047,154,Clarke Tip Layup Shot (4 PTS),1627789,1610612737,Timothe Luwawu-Cabarrot,2022
0022101047,159,Okongwu BLOCK (1 BLK),1627789,1610612737,Timothe Luwawu-Cabarrot,2022
0022101047,164,MISS Jackson Jr. 5' Driving Layup,1627789,1610612737,Timothe Luwawu-Cabarrot,2022
0022101047,668,Culver 2' Driving Layup (2 PTS),1627789,1610612737,Timothe Luwawu-Cabarrot,2022
0022101047,157,Luwawu-Cabarrot 17' Pullup Jump Shot (5 PTS) (Gallinari 3 AST),1626145,1610612763,Tyus Jones,2022
0022101047,181,MISS Okongwu 3' Cutting Layup Shot,1626145,1610612763,Tyus Jones,2022
0022101047,546,MISS Bogdanovic 27' 3PT Jump Shot,1626145,1610612763,Tyus Jones,2022
0022101047,641,Bogdanovic 26' 3PT Pullup Jump Shot (27 PTS),1630214,1610612763,Xavier Tillman,2022
0022101047,651,Bogdanovic 26' 3PT Step Back Jump Shot (30 PTS),1630214,1610612763,Xavier Tillman,2022
0022101047,669,MISS Knox II 26' 3PT Jump Shot,1630214,1610612763,Xavier Tillman,2022
0022101047,110,Bogdanovic 11' Turnaround Fadeaway (2 PTS),1630533,1610612763,Ziaire Williams,2022
0022101047,263,MISS Bogdanovic 4' Driving Floating Jump Shot,1630533,1610612763,Ziaire Williams,2022
0022101047,266,Bogdanovic 25' 3PT Jump Shot (12 PTS) (Wright 4 AST),1630533,1610612763,Ziaire Williams,2022
0022101047,271,MISS Hunter 14' Pullup Jump Shot,1630533,1610612763,Ziaire Williams,2022
0022101047,333,MISS Hunter 11' Driving Floating Jump Shot,1630533,1610612763,Ziaire Williams,2022
0022101047,431,Capela 1' Running Dunk (12 PTS) (Huerter 5 AST),1630533,1610612763,Ziaire Williams,2022
0022101047,673,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,1630533,1610612763,Ziaire Williams,2022
0022101066,81,MISS DiVincenzo 3PT Fadeaway Jumper,1628988,1610612756,Aaron Holiday,2022
0022101066,113,MISS Sabonis 3' Layup,1628988,1610612756,Aaron Holiday,2022
0022101066,169,MISS Jones 3' Hook Shot,1628988,1610612756,Aaron Holiday,2022
0022101066,440,MISS Holiday 25' 3PT Running Pull-Up Jump Shot,1628988,1610612756,Aaron Holiday,2022
0022101066,462,DiVincenzo 27' 3PT Jump Shot (11 PTS) (Sabonis 4 AST),1628988,1610612756,Aaron Holiday,2022
0022101066,488,Mitchell 25' 3PT Jump Shot (13 PTS) (DiVincenzo 3 AST),1628988,1610612756,Aaron Holiday,2022
0022101066,564,MISS Holiday 4' Driving Layup,1628988,1610612756,Aaron Holiday,2022
0022101066,712,Jones Putback Dunk (12 PTS),1628988,1610612756,Aaron Holiday,2022
0022101066,747,Mitchell 2' Running Layup (28 PTS),1628988,1610612756,Aaron Holiday,2022
0022101066,517,Lamb 12' Fadeaway Jumper (5 PTS),202687,1610612756,Bismack Biyombo,2022
0022101066,544,Sabonis 4' Turnaround Hook Shot (18 PTS) (Mitchell 8 AST),202687,1610612756,Bismack Biyombo,2022
0022101066,552,MISS DiVincenzo 4' Floating Jump Shot,202687,1610612756,Bismack Biyombo,2022
0022101066,694,MISS Mitchell 20' Pullup Jump Shot,202687,1610612756,Bismack Biyombo,2022
