gi,ei,dsc,def_id,team_id,player_name,year
0022100499,20,MISS Duarte 9' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100499,32,Sabonis 2' Driving Layup (2 PTS) (Holiday 1 AST),202696,1610612741,Nikola Vučević,2022
0022100499,40,MISS Sabonis 9' Fadeaway Jumper,202696,1610612741,Nikola Vučević,2022
0022100499,65,LeVert 13' Pullup Jump Shot (4 PTS) (Holiday 2 AST),202696,1610612741,Nikola Vučević,2022
0022100499,82,Sabonis Cutting Dunk Shot (7 PTS) (LeVert 3 AST),202696,1610612741,Nikola Vučević,2022
0022100499,233,Turner 1' Driving Layup (6 PTS) (LeVert 6 AST),202696,1610612741,Nikola Vučević,2022
0022100499,244,Vucevic BLOCK (1 BLK),202696,1610612741,Nikola Vučević,2022
0022100499,250,MISS Sabonis 1' Hook Shot,202696,1610612741,Nikola Vučević,2022
0022100499,252,MISS Sabonis Putback Layup,202696,1610612741,Nikola Vučević,2022
0022100499,262,Vucevic BLOCK (2 BLK),202696,1610612741,Nikola Vučević,2022
0022100499,270,MISS Sabonis 1' Tip Layup Shot,202696,1610612741,Nikola Vučević,2022
0022100499,272,MISS Duarte 13' Step Back Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100499,276,Sabonis 2' Running Layup (12 PTS),202696,1610612741,Nikola Vučević,2022
0022100499,286,MISS Sabonis 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100499,324,MISS LeVert 10' Fadeaway Jumper,202696,1610612741,Nikola Vučević,2022
0022100499,328,Duarte 16' Pullup Jump Shot (8 PTS),202696,1610612741,Nikola Vučević,2022
0022100499,337,Duarte 25' 3PT Pullup Jump Shot (13 PTS) (Sabonis 5 AST),202696,1610612741,Nikola Vučević,2022
0022100499,367,Duarte 26' 3PT Jump Shot (16 PTS),202696,1610612741,Nikola Vučević,2022
0022100499,370,MISS Turner 25' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100499,396,MISS Sabonis 1' Cutting Layup Shot,202696,1610612741,Nikola Vučević,2022
0022100499,407,MISS Sabonis 16' Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100499,529,MISS LeVert 25' 3PT Pullup Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100499,531,MISS Duarte 2' Driving Finger Roll Layup,202696,1610612741,Nikola Vučević,2022
0022100499,559,Turner 3' Layup (19 PTS),202696,1610612741,Nikola Vučević,2022
0022100499,607,Sabonis 1' Cutting Layup Shot (14 PTS) (Washington Jr. 2 AST),202696,1610612741,Nikola Vučević,2022
0022100499,144,MISS DeRozan 19' Pullup Jump Shot,1629052,1610612754,Oshae Brissett,2022
0022100499,181,DeRozan 15' Pullup Jump Shot (6 PTS),1629052,1610612754,Oshae Brissett,2022
0022100499,217,Thomas 24' 3PT Pullup Jump Shot (5 PTS),1629052,1610612754,Oshae Brissett,2022
0022100499,472,Cook Cutting Dunk Shot (4 PTS) (Brown Jr. 2 AST),1629052,1610612754,Oshae Brissett,2022
0022100499,107,MISS Duarte 4' Driving Finger Roll Layup,1628972,1610612741,Troy Brown Jr.,2022
0022100499,125,MISS Craig 28' 3PT Jump Shot,1628972,1610612741,Troy Brown Jr.,2022
0022100499,129,Brissett 2' Cutting Layup Shot (2 PTS) (LeVert 4 AST),1628972,1610612741,Troy Brown Jr.,2022
0022100499,132,Duarte Cutting Dunk Shot (2 PTS) (Turner 1 AST),1628972,1610612741,Troy Brown Jr.,2022
0022100499,156,MISS Duarte 22' Pullup Jump Shot,1628972,1610612741,Troy Brown Jr.,2022
0022100499,168,Craig 1' Putback Layup (5 PTS),1628972,1610612741,Troy Brown Jr.,2022
0022100499,433,Washington Jr. 2' Driving Layup (2 PTS) (LeVert 9 AST),1628972,1610612741,Troy Brown Jr.,2022
0022100499,437,Turner Cutting Layup Shot (13 PTS) (Washington Jr. 1 AST),1628972,1610612741,Troy Brown Jr.,2022
0022100499,497,MISS Brissett 24' 3PT Jump Shot,1628972,1610612741,Troy Brown Jr.,2022
0022100499,135,Turner 1' Reverse Layup (4 PTS) (LeVert 5 AST),1629076,1610612741,Tyler Cook,2022
0022100499,166,MISS Turner 26' 3PT Jump Shot,1629076,1610612741,Tyler Cook,2022
0022100499,168,Craig 1' Putback Layup (5 PTS),1629076,1610612741,Tyler Cook,2022
0022100499,189,Cook BLOCK (1 BLK),1629076,1610612741,Tyler Cook,2022
0022100499,192,Sabonis Putback Layup (9 PTS),1629076,1610612741,Tyler Cook,2022
0022100499,474,MISS Turner 1' Cutting Layup Shot,1629076,1610612741,Tyler Cook,2022
0022100499,507,MISS Sabonis 6' Turnaround Hook Shot,1629076,1610612741,Tyler Cook,2022
0022100499,8,Holiday 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),203897,1610612741,Zach LaVine,2022
0022100499,36,MISS Holiday 20' Pullup Jump Shot,203897,1610612741,Zach LaVine,2022
0022100499,69,MISS LeVert Running Layup,203897,1610612741,Zach LaVine,2022
0022100499,71,MISS Sabonis Putback Layup,203897,1610612741,Zach LaVine,2022
0022100499,345,Holiday Driving Finger Roll Layup (10 PTS) (LeVert 7 AST),203897,1610612741,Zach LaVine,2022
0022100499,548,LeVert 7' Turnaround Jump Shot (15 PTS),203897,1610612741,Zach LaVine,2022
0022100499,553,LeVert 25' 3PT Step Back Jump Shot (18 PTS),203897,1610612741,Zach LaVine,2022
0022100499,569,MISS Holiday 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2022
0022100499,573,LeVert 26' 3PT Running Pull-Up Jump Shot (24 PTS) (Turner 2 AST),203897,1610612741,Zach LaVine,2022
0022100499,583,LaVine BLOCK (1 BLK),203897,1610612741,Zach LaVine,2022
0022100499,193,White 1' Driving Finger Roll Layup (4 PTS),1629103,1610612754,Kelan Martin,2022
0022100499,213,Green 1' Driving Dunk (7 PTS) (LaVine 4 AST),1629103,1610612754,Kelan Martin,2022
0022100499,80,Vucevic 10' Jump Shot (8 PTS) (LaVine 3 AST),1628470,1610612754,Torrey Craig,2022
0022100499,86,LaVine 1' Driving Dunk (7 PTS),1628470,1610612754,Torrey Craig,2022
0022100499,100,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),1628470,1610612754,Torrey Craig,2022
0022100499,123,MISS Brown Jr. 2' Driving Finger Roll Layup,1628470,1610612754,Torrey Craig,2022
0022100499,127,MISS DeRozan 11' Fadeaway Jumper,1628470,1610612754,Torrey Craig,2022
0022100499,137,Cook 7' Turnaround Hook Shot (2 PTS),1628470,1610612754,Torrey Craig,2022
0022100499,398,MISS LaVine 2' Driving Layup,1628470,1610612754,Torrey Craig,2022
0022100499,439,MISS DeRozan 3' Driving Layup,1628470,1610612754,Torrey Craig,2022
0022100499,451,DeRozan 17' Step Back Jump Shot (18 PTS),1628470,1610612754,Torrey Craig,2022
0022100499,490,MISS DeRozan 20' Pullup Jump Shot,1628470,1610612754,Torrey Craig,2022
0022100499,496,DeRozan 10' Step Back Jump Shot (22 PTS),1628470,1610612754,Torrey Craig,2022
0022100499,499,DeRozan 21' Pullup Jump Shot (24 PTS),1628470,1610612754,Torrey Craig,2022
0022100499,509,MISS DeRozan 7' Driving Floating Jump Shot,1628470,1610612754,Torrey Craig,2022
0022100499,540,LaVine 26' 3PT Pullup Jump Shot (25 PTS),1628470,1610612754,Torrey Craig,2022
