gi,ei,dsc,def_id,team_id,player_name,year
0022101203,37,MISS Cunningham 26' 3PT Jump Shot,202083,1610612749,Wesley Matthews,2022
0022101203,53,MISS Hayes 24' 3PT Jump Shot,202083,1610612749,Wesley Matthews,2022
0022101203,226,MISS Stewart Tip Layup Shot,202083,1610612749,Wesley Matthews,2022
0022101203,257,MISS Cunningham 2' Layup,202083,1610612749,Wesley Matthews,2022
0022101203,368,MISS Cunningham 15' Jump Shot,202083,1610612749,Wesley Matthews,2022
0022101203,394,Cunningham 2' Layup (8 PTS) (Hayes 1 AST),202083,1610612749,Wesley Matthews,2022
0022101203,417,MISS Cunningham 2' Floating Jump Shot,202083,1610612749,Wesley Matthews,2022
0022101203,431,Cunningham 2' Driving Layup (10 PTS),202083,1610612749,Wesley Matthews,2022
0022100826,17,Rozier 3' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),1629632,1610612741,Coby White,2022
0022100826,44,Ball 3PT Jump Shot (3 PTS) (Bridges 1 AST),1629632,1610612741,Coby White,2022
0022100826,56,MISS Ball 27' 3PT Jump Shot,1629632,1610612741,Coby White,2022
0022100826,70,MISS Rozier 3PT Jump Shot,1629632,1610612741,Coby White,2022
0022100826,197,MISS Ball 16' Jump Shot,1629632,1610612741,Coby White,2022
0022100826,204,MISS Ball 13' Jump Shot,1629632,1610612741,Coby White,2022
0022100826,267,MISS Washington 25' 3PT Jump Shot,1629632,1610612741,Coby White,2022
0022100826,300,MISS Oubre Jr. 28' 3PT Jump Shot,1629632,1610612741,Coby White,2022
0022100826,308,MISS Bridges 2' Dunk,1629632,1610612741,Coby White,2022
0022100826,318,Ball 1' Driving Layup (11 PTS),1629632,1610612741,Coby White,2022
0022100826,325,MISS Ball 8' Layup,1629632,1610612741,Coby White,2022
0022100826,336,Ball 7' Driving Floating Jump Shot (13 PTS) (Rozier 5 AST),1629632,1610612741,Coby White,2022
0022100826,383,Ball 5' Floating Jump Shot (19 PTS),1629632,1610612741,Coby White,2022
0022100826,385,Bridges 25' 3PT Jump Shot (11 PTS) (Ball 3 AST),1629632,1610612741,Coby White,2022
0022100826,447,Richards 1' Alley Oop Dunk (7 PTS) (Smith 1 AST),1629632,1610612741,Coby White,2022
0022100826,487,MISS Ball 29' 3PT Jump Shot,1629632,1610612741,Coby White,2022
0022100826,513,MISS Oubre Jr. 25' 3PT Jump Shot,1629632,1610612741,Coby White,2022
0022100826,534,Rozier 2' Running Layup (14 PTS),1629632,1610612741,Coby White,2022
0022100826,566,Washington 25' 3PT Jump Shot (5 PTS) (Bridges 5 AST),1629632,1610612741,Coby White,2022
0022100826,573,MISS Bridges 24' 3PT Jump Shot,1629632,1610612741,Coby White,2022
0022100826,587,Bridges 1' Cutting Dunk Shot (22 PTS) (Washington 2 AST),1629632,1610612741,Coby White,2022
0022100826,606,Ball Tip Layup Shot (33 PTS),1629632,1610612741,Coby White,2022
0022100826,8,MISS Bridges 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100826,25,Oubre Jr. 4' Layup (2 PTS) (Rozier 1 AST),201942,1610612741,DeMar DeRozan,2022
0022100826,66,Oubre Jr. 3PT Jump Shot (7 PTS) (Bridges 2 AST),201942,1610612741,DeMar DeRozan,2022
0022100826,112,Smith 18' Jump Shot (2 PTS),201942,1610612741,DeMar DeRozan,2022
0022100826,135,MISS Rozier 24' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100826,192,MISS Oubre Jr. 2' Driving Layup,201942,1610612741,DeMar DeRozan,2022
0022100826,194,MISS Oubre Jr. 1' Putback Layup,201942,1610612741,DeMar DeRozan,2022
0022100826,279,MISS Bridges 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100826,287,MISS Rozier 26' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2022
