gi,ei,dsc,def_id,team_id,player_name,year
0022101002,8,MISS Murray 13' Pullup Jump Shot,201144,1610612762,Mike Conley,2022
0022101002,47,MISS Johnson 28' 3PT Jump Shot,201144,1610612762,Mike Conley,2022
0022101002,168,MISS Landale 1' Layup,201144,1610612762,Mike Conley,2022
0022101002,175,MISS Walker IV 26' 3PT Jump Shot,201144,1610612762,Mike Conley,2022
0022101002,183,Murray 35' 3PT Pullup Jump Shot (5 PTS),201144,1610612762,Mike Conley,2022
0022101002,197,Murray 9' Turnaround Jump Shot (9 PTS),201144,1610612762,Mike Conley,2022
0022101002,314,MISS Jones 3' Layup,201144,1610612762,Mike Conley,2022
0022101002,371,MISS Johnson 6' Layup,201144,1610612762,Mike Conley,2022
0022101002,378,MISS Murray 15' Pullup Jump Shot,201144,1610612762,Mike Conley,2022
0022101002,533,MISS Walker IV 24' 3PT Pullup Jump Shot,201144,1610612762,Mike Conley,2022
0022101002,663,Richardson Tip Layup Shot (10 PTS),201144,1610612762,Mike Conley,2022
0022101002,75,Vassell 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),1629638,1610612762,Nickeil Alexander-Walker,2022
0022101002,12,Johnson 25' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),1626220,1610612762,Royce O'Neale,2022
0022101002,16,MISS Johnson 25' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022101002,73,MISS Johnson 25' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022101002,253,Johnson 3' Layup (5 PTS) (Vassell 1 AST),1626220,1610612762,Royce O'Neale,2022
0022101002,277,MISS Walker IV 25' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022101002,318,MISS Walker IV 26' 3PT Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022101002,351,MISS Murray 27' 3PT Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022101002,361,MISS Johnson 26' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022101002,365,MISS Murray 1' Reverse Layup,1626220,1610612762,Royce O'Neale,2022
0022101002,371,MISS Johnson 6' Layup,1626220,1610612762,Royce O'Neale,2022
0022101002,412,MISS Johnson 2' Driving Layup,1626220,1610612762,Royce O'Neale,2022
0022101002,489,Jones 2' Driving Finger Roll Layup (4 PTS),1626220,1610612762,Royce O'Neale,2022
0022101002,623,MISS Murray 9' Floating Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022101002,645,Murray 16' Pullup Jump Shot (18 PTS),1626220,1610612762,Royce O'Neale,2022
0022101002,670,Murray 17' Pullup Jump Shot (24 PTS),1626220,1610612762,Royce O'Neale,2022
0022101002,684,MISS Murray 15' Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022101002,146,Jones 2' Layup (2 PTS),200752,1610612762,Rudy Gay,2022
0022101002,215,Poeltl Putback Layup (4 PTS),200752,1610612762,Rudy Gay,2022
0022101002,238,Vassell 4' Driving Finger Roll Layup (5 PTS),200752,1610612762,Rudy Gay,2022
0022101002,521,MISS Landale 3PT Jump Shot,200752,1610612762,Rudy Gay,2022
0022101002,21,Richardson 15' Pullup Jump Shot (2 PTS),203497,1610612762,Rudy Gobert,2022
0022101002,25,MISS Murray 1' Layup,203497,1610612762,Rudy Gobert,2022
0022101002,51,Poeltl 6' Hook Shot (2 PTS) (Richardson 1 AST),203497,1610612762,Rudy Gobert,2022
0022101002,55,MISS Poeltl 11' Jump Shot,203497,1610612762,Rudy Gobert,2022
0022101002,168,MISS Landale 1' Layup,203497,1610612762,Rudy Gobert,2022
0022101002,209,MISS Murray 1' Layup,203497,1610612762,Rudy Gobert,2022
0022101002,213,MISS Richardson 14' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2022
0022101002,325,Collins 8' Floating Jump Shot (13 PTS) (Murray 2 AST),203497,1610612762,Rudy Gobert,2022
0022101002,331,MISS Collins 6' Floating Jump Shot,203497,1610612762,Rudy Gobert,2022
0022101002,337,Murray 17' Pullup Jump Shot (12 PTS),203497,1610612762,Rudy Gobert,2022
0022101002,378,MISS Murray 15' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2022
0022101002,408,MISS Vassell 7' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2022
0022101002,544,Poeltl 1' Cutting Finger Roll Layup Shot (6 PTS) (Murray 3 AST),203497,1610612762,Rudy Gobert,2022
0022101002,551,MISS Murray 7' Floating Jump Shot,203497,1610612762,Rudy Gobert,2022
0022101002,570,Poeltl 9' Floating Jump Shot (8 PTS) (Richardson 3 AST),203497,1610612762,Rudy Gobert,2022
0022101002,574,MISS Poeltl 10' Jump Shot,203497,1610612762,Rudy Gobert,2022
0022101002,653,Murray 1' Driving Finger Roll Layup (20 PTS),203497,1610612762,Rudy Gobert,2022
0022101002,661,MISS Poeltl 6' Layup,203497,1610612762,Rudy Gobert,2022
0022101002,673,MISS Poeltl 2' Driving Layup,203497,1610612762,Rudy Gobert,2022
0022101002,700,MISS Poeltl 2' Layup,203497,1610612762,Rudy Gobert,2022
0022101002,705,Poeltl 5' Floating Jump Shot (15 PTS) (Johnson 1 AST),203497,1610612762,Rudy Gobert,2022
0022101002,96,MISS Forrest 6' Floating Jump Shot,1630200,1610612759,Tre Jones,2022
0022101002,118,Forrest 2' Driving Finger Roll Layup (2 PTS),1630200,1610612759,Tre Jones,2022
0022101002,132,MISS Conley 24' 3PT Pullup Jump Shot,1630200,1610612759,Tre Jones,2022
0022101002,144,MISS Conley 6' Pullup Jump Shot,1630200,1610612759,Tre Jones,2022
0022101002,290,Forrest 5' Floating Jump Shot (4 PTS),1630200,1610612759,Tre Jones,2022
0022101002,292,Clarkson 10' Pullup Jump Shot (8 PTS) (Mitchell 2 AST),1630200,1610612759,Tre Jones,2022
0022101002,464,MISS Forrest 7' Driving Layup,1630200,1610612759,Tre Jones,2022
0022101002,478,Clarkson 7' Floating Jump Shot (10 PTS) (Mitchell 4 AST),1630200,1610612759,Tre Jones,2022
0022101002,112,MISS Johnson 6' Turnaround Jump Shot,1630235,1610612762,Trent Forrest,2022
0022101002,291,Johnson 5' Driving Layup (7 PTS) (Collins 1 AST),1630235,1610612762,Trent Forrest,2022
0022101002,459,Collins 1' Cutting Layup Shot (15 PTS) (Walker IV 2 AST),1630235,1610612762,Trent Forrest,2022
0022101002,480,Walker IV 2' Alley Oop Dunk (4 PTS) (Collins 3 AST),1630235,1610612762,Trent Forrest,2022
0022101002,607,Murray 11' Pullup Jump Shot (16 PTS),1630235,1610612762,Trent Forrest,2022
0022101002,93,Whiteside Tip Layup Shot (2 PTS),1628380,1610612759,Zach Collins,2022
0022101002,118,Forrest 2' Driving Finger Roll Layup (2 PTS),1628380,1610612759,Zach Collins,2022
0022101002,150,MISS Gay 26' 3PT Pullup Jump Shot,1628380,1610612759,Zach Collins,2022
0022101002,285,Whiteside 9' Hook Shot (7 PTS) (Forrest 1 AST),1628380,1610612759,Zach Collins,2022
0022101002,296,Whiteside Cutting Dunk Shot (9 PTS) (O'Neale 4 AST),1628380,1610612759,Zach Collins,2022
