gi,ei,dsc,def_id,team_id,player_name,year
0022100620,127,Neto 2' Driving Layup (7 PTS),203914,1610612753,Gary Harris,2022
0022100620,258,MISS Hachimura 10' Fadeaway Jumper,203914,1610612753,Gary Harris,2022
0022100620,288,Kuzma 10' Floating Jump Shot (5 PTS) (Dinwiddie 1 AST),203914,1610612753,Gary Harris,2022
0022100620,335,MISS Caldwell-Pope 9' Floating Jump Shot,203914,1610612753,Gary Harris,2022
0022100620,437,Kuzma 20' Pullup Jump Shot (19 PTS) (Avdija 3 AST),203914,1610612753,Gary Harris,2022
0022100620,590,MISS Dinwiddie 24' 3PT Jump Shot,203914,1610612753,Gary Harris,2022
0022100620,624,MISS Caldwell-Pope 29' 3PT Jump Shot,203914,1610612753,Gary Harris,2022
0022100620,14,MISS Anthony 3' Layup,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100620,18,MISS Lopez 2' Tip Layup Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100620,36,Harris 29' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100620,40,Harris 4' Driving Finger Roll Layup (5 PTS),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100620,228,Gafford BLOCK (1 BLK),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100620,348,MISS Harris 24' 3PT Jump Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100620,600,MISS Ross 16' Pullup Jump Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100620,9,MISS Lopez 3' Tip Layup Shot,1628398,1610612764,Kyle Kuzma,2022
0022100620,16,MISS Okeke 3' Layup,1628398,1610612764,Kyle Kuzma,2022
0022100620,18,MISS Lopez 2' Tip Layup Shot,1628398,1610612764,Kyle Kuzma,2022
0022100620,20,MISS Anthony 25' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100620,66,MISS F. Wagner 5' Layup,1628398,1610612764,Kyle Kuzma,2022
0022100620,68,Harris 2' Layup (7 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100620,80,MISS M. Wagner 26' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100620,85,MISS Harris 24' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100620,98,MISS Anthony 26' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100620,202,Lopez 1' Layup (4 PTS) (Ross 2 AST),1628398,1610612764,Kyle Kuzma,2022
0022100620,228,Gafford BLOCK (1 BLK),1628398,1610612764,Kyle Kuzma,2022
0022100620,242,MISS Hampton 5' Layup,1628398,1610612764,Kyle Kuzma,2022
0022100620,273,Kuzma BLOCK (1 BLK),1628398,1610612764,Kyle Kuzma,2022
0022100620,286,Okeke 25' 3PT Jump Shot (6 PTS) (Hampton 2 AST),1628398,1610612764,Kyle Kuzma,2022
0022100620,316,MISS Okeke 28' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100620,357,MISS Okeke 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100620,365,F. Wagner 4' Layup (6 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100620,410,MISS Harris 27' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100620,412,Harris 27' 3PT Jump Shot (12 PTS) (Anthony 4 AST),1628398,1610612764,Kyle Kuzma,2022
0022100620,416,Lopez 1' Cutting Dunk Shot (11 PTS) (Anthony 5 AST),1628398,1610612764,Kyle Kuzma,2022
0022100620,439,MISS Harris 24' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100620,558,Lopez 7' Hook Shot (14 PTS) (Ross 3 AST),1628398,1610612764,Kyle Kuzma,2022
0022100620,592,MISS Ross 28' 3PT Pullup Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100620,605,MISS Ross 16' Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100620,640,Lopez 2' Putback Layup (16 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100620,646,F. Wagner 3' Layup (14 PTS) (Anthony 9 AST),1628398,1610612764,Kyle Kuzma,2022
0022100620,92,Avdija 8' Layup (2 PTS) (Neto 1 AST),1629021,1610612753,Moritz Wagner,2022
0022100620,522,Dinwiddie 3' Running Finger Roll Layup (17 PTS),1629021,1610612753,Moritz Wagner,2022
0022100620,550,Neto 8' Turnaround Fadeaway (15 PTS),1629021,1610612753,Moritz Wagner,2022
0022100620,117,Dinwiddie 2' Driving Layup (7 PTS),1630181,1610612753,R.J. Hampton,2022
0022100620,121,MISS Neto 26' 3PT Jump Shot,1630181,1610612753,R.J. Hampton,2022
0022100620,123,Neto 2' Layup (5 PTS) (Harrell 1 AST),1630181,1610612753,R.J. Hampton,2022
0022100620,144,MISS Dinwiddie 28' 3PT Pullup Jump Shot,1630181,1610612753,R.J. Hampton,2022
0022100620,162,Dinwiddie 6' Layup (9 PTS),1630181,1610612753,R.J. Hampton,2022
0022100620,194,Dinwiddie 4' Driving Layup (11 PTS),1630181,1610612753,R.J. Hampton,2022
0022100620,248,MISS Hachimura 3PT Jump Shot,1630181,1610612753,R.J. Hampton,2022
0022100620,275,MISS Caldwell-Pope 26' 3PT Jump Shot,1630181,1610612753,R.J. Hampton,2022
0022100620,292,MISS Dinwiddie 27' 3PT Jump Shot,1630181,1610612753,R.J. Hampton,2022
0022100620,304,MISS Caldwell-Pope 28' 3PT Jump Shot,1630181,1610612753,R.J. Hampton,2022
0022100620,471,MISS Avdija 2' Layup,1630181,1610612753,R.J. Hampton,2022
0022100620,496,MISS Dinwiddie 26' 3PT Pullup Jump Shot,1630181,1610612753,R.J. Hampton,2022
0022100620,131,M. Wagner 4' Driving Layup (6 PTS) (F. Wagner 3 AST),203526,1610612764,Raul Neto,2022
0022100620,226,MISS Anthony 27' 3PT Jump Shot,203526,1610612764,Raul Neto,2022
0022100620,421,MISS Anthony 2' Dunk,203526,1610612764,Raul Neto,2022
0022100620,441,Schofield 3' Layup (5 PTS),203526,1610612764,Raul Neto,2022
0022100620,443,MISS Schofield 3' Driving Dunk,203526,1610612764,Raul Neto,2022
0022100620,541,Anthony 14' Floating Jump Shot (10 PTS) (M. Wagner 1 AST),203526,1610612764,Raul Neto,2022
0022100620,548,Okeke 3' Dunk (10 PTS) (Harris 1 AST),203526,1610612764,Raul Neto,2022
0022100620,24,Dinwiddie 7' Hook Shot (2 PTS),201577,1610612753,Robin Lopez,2022
0022100620,169,MISS Dinwiddie 3' Driving Layup,201577,1610612753,Robin Lopez,2022
0022100620,331,Gafford 13' Turnaround Fadeaway (6 PTS) (Caldwell-Pope 2 AST),201577,1610612753,Robin Lopez,2022
0022100620,345,MISS Kuzma 11' Floating Jump Shot,201577,1610612753,Robin Lopez,2022
0022100620,366,Kuzma 14' Floating Jump Shot (9 PTS),201577,1610612753,Robin Lopez,2022
0022100620,418,MISS Neto 8' Floating Jump Shot,201577,1610612753,Robin Lopez,2022
0022100620,462,MISS Harrell 1' Layup,201577,1610612753,Robin Lopez,2022
0022100620,597,Harrell 2' Cutting Dunk Shot (11 PTS) (Kuzma 8 AST),201577,1610612753,Robin Lopez,2022
0022100620,604,Harrell 2' Driving Layup (13 PTS),201577,1610612753,Robin Lopez,2022
0022100620,617,MISS Harrell 2' Layup,201577,1610612753,Robin Lopez,2022
0022100620,641,Harrell 2' Dunk (15 PTS) (Caldwell-Pope 4 AST),201577,1610612753,Robin Lopez,2022
0022100620,90,M. Wagner 6' Turnaround Jump Shot (2 PTS) (Ross 1 AST),1629060,1610612764,Rui Hachimura,2022
0022100620,94,MISS Okeke 28' 3PT Jump Shot,1629060,1610612764,Rui Hachimura,2022
