gi,ei,dsc,def_id,team_id,player_name,year
0022100297,7,Wood 1' Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),202330,1610612766,Gordon Hayward,2022
0022100297,17,Wood Cutting Dunk Shot (4 PTS) (Gordon 1 AST),202330,1610612766,Gordon Hayward,2022
0022100297,57,MISS Gordon 4' Driving Layup,202330,1610612766,Gordon Hayward,2022
0022100297,133,MISS Brooks 30' 3PT Jump Shot,202330,1610612766,Gordon Hayward,2022
0022100297,263,Martin Jr. 24' 3PT Jump Shot (7 PTS) (Porter Jr. 3 AST),202330,1610612766,Gordon Hayward,2022
0022100297,361,Gordon 29' 3PT Step Back Jump Shot (12 PTS) (Porter Jr. 6 AST),202330,1610612766,Gordon Hayward,2022
0022100297,393,MISS Tate 24' 3PT Jump Shot,202330,1610612766,Gordon Hayward,2022
0022100297,508,Augustin 25' 3PT Pullup Jump Shot (3 PTS),202330,1610612766,Gordon Hayward,2022
0022100297,522,MISS Brooks 25' 3PT Jump Shot,202330,1610612766,Gordon Hayward,2022
0022100297,638,MISS Mathews 3PT Jump Shot,202330,1610612766,Gordon Hayward,2022
0022100297,681,Wood 2' Driving Layup (31 PTS),202330,1610612766,Gordon Hayward,2022
0022100297,697,Wood 1' Dunk (33 PTS) (Porter Jr. 12 AST),202330,1610612766,Gordon Hayward,2022
0022100297,11,MISS Bridges 27' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2022
0022100297,19,Hayward 2' Driving Dunk (2 PTS),1630256,1610612745,Jae'Sean Tate,2022
0022100297,28,MISS Washington 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2022
0022100297,91,MISS Oubre Jr. 26' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2022
0022100297,227,MISS Oubre Jr. 1' Dunk,1630256,1610612745,Jae'Sean Tate,2022
0022100297,359,Bridges 26' 3PT Jump Shot (12 PTS) (Washington 3 AST),1630256,1610612745,Jae'Sean Tate,2022
0022100297,400,MISS Hayward 13' Fadeaway Jumper,1630256,1610612745,Jae'Sean Tate,2022
0022100297,402,Rozier 7' Pullup Jump Shot (16 PTS) (Ball 9 AST),1630256,1610612745,Jae'Sean Tate,2022
0022100297,416,Bridges 3' Cutting Layup Shot (14 PTS) (Ball 10 AST),1630256,1610612745,Jae'Sean Tate,2022
0022100297,615,MISS Hayward 13' Turnaround Fadeaway Shot,1630256,1610612745,Jae'Sean Tate,2022
0022100297,642,MISS Oubre Jr. 10' Pullup Jump Shot,1630256,1610612745,Jae'Sean Tate,2022
0022100297,699,MISS Ball 4' Driving Layup,1630256,1610612745,Jae'Sean Tate,2022
0022100297,707,MISS Ball 2' Driving Layup,1630256,1610612745,Jae'Sean Tate,2022
0022100297,718,Bridges 1' Alley Oop Dunk (18 PTS) (Ball 13 AST),1630256,1610612745,Jae'Sean Tate,2022
0022100297,730,Bridges 1' Driving Dunk (20 PTS) (Washington 6 AST),1630256,1610612745,Jae'Sean Tate,2022
0022100297,100,Tate 2' Running Layup (6 PTS) (Wood 2 AST),1629667,1610612766,Jalen McDaniels,2022
0022100297,148,MISS Porter Jr. 25' 3PT Jump Shot,1629667,1610612766,Jalen McDaniels,2022
0022100297,423,Tate 1' Driving Layup (13 PTS),1629667,1610612766,Jalen McDaniels,2022
0022100297,428,Tate 25' 3PT Jump Shot (16 PTS) (Gordon 5 AST),1629667,1610612766,Jalen McDaniels,2022
0022100297,453,Wood 1' Cutting Layup Shot (22 PTS) (Porter Jr. 11 AST),1629667,1610612766,Jalen McDaniels,2022
