gi,ei,dsc,def_id,team_id,player_name,year
0022100783,32,MISS Hunter 11' Jump Shot,101108,1610612756,Chris Paul,2022
0022100783,45,Young 29' 3PT Pullup Jump Shot (5 PTS),101108,1610612756,Chris Paul,2022
0022100783,60,Young 5' Driving Layup (10 PTS),101108,1610612756,Chris Paul,2022
0022100783,232,Hunter 3PT Jump Shot (9 PTS) (Bogdanovic 3 AST),101108,1610612756,Chris Paul,2022
0022100783,251,MISS Bogdanovic 25' 3PT Pullup Jump Shot,101108,1610612756,Chris Paul,2022
0022100783,265,Young 1' Running Layup (16 PTS),101108,1610612756,Chris Paul,2022
0022100783,338,Young 26' 3PT Pullup Jump Shot (21 PTS) (Capela 3 AST),101108,1610612756,Chris Paul,2022
0022100783,462,MISS Gallinari 12' Pullup Jump Shot,101108,1610612756,Chris Paul,2022
0022100783,564,MISS Huerter 10' Driving Floating Jump Shot,101108,1610612756,Chris Paul,2022
0022100783,585,Collins Putback Layup (19 PTS),101108,1610612756,Chris Paul,2022
0022100783,30,Ayton 2' Alley Oop Dunk (2 PTS) (Bridges 1 AST),203991,1610612737,Clint Capela,2022
0022100783,46,Paul 10' Pullup Jump Shot (2 PTS),203991,1610612737,Clint Capela,2022
0022100783,58,MISS Ayton 11' Turnaround Jump Shot,203991,1610612737,Clint Capela,2022
0022100783,220,MISS Crowder 26' 3PT Jump Shot,203991,1610612737,Clint Capela,2022
0022100783,226,MISS Ayton 11' Jump Shot,203991,1610612737,Clint Capela,2022
0022100783,234,Paul 6' Driving Layup (6 PTS),203991,1610612737,Clint Capela,2022
0022100783,247,Paul 1' Driving Layup (8 PTS),203991,1610612737,Clint Capela,2022
0022100783,249,MISS Paul 14' Pullup Jump Shot,203991,1610612737,Clint Capela,2022
0022100783,291,Paul 25' 3PT Pullup Jump Shot (13 PTS),203991,1610612737,Clint Capela,2022
0022100783,300,MISS Bridges 3PT Jump Shot,203991,1610612737,Clint Capela,2022
0022100783,322,MISS Paul 25' 3PT Jump Shot,203991,1610612737,Clint Capela,2022
0022100783,394,Paul 11' Step Back Jump Shot (18 PTS),203991,1610612737,Clint Capela,2022
0022100783,549,Crowder 25' 3PT Jump Shot (8 PTS) (Booker 3 AST),203991,1610612737,Clint Capela,2022
0022100783,112,Booker 10' Fadeaway Jumper (10 PTS),201568,1610612737,Danilo Gallinari,2022
0022100783,119,MISS Wainright 3PT Jump Shot,201568,1610612737,Danilo Gallinari,2022
0022100783,173,MISS Crowder 26' 3PT Jump Shot,201568,1610612737,Danilo Gallinari,2022
0022100783,205,Ayton 1' Alley Oop Layup (6 PTS) (Paul 5 AST),201568,1610612737,Danilo Gallinari,2022
0022100783,471,MISS Johnson 11' Driving Floating Jump Shot,201568,1610612737,Danilo Gallinari,2022
0022100783,520,McGee Alley Oop Dunk (12 PTS) (Paul 10 AST),201568,1610612737,Danilo Gallinari,2022
0022100783,579,Booker Running Layup (26 PTS),201568,1610612737,Danilo Gallinari,2022
0022100783,594,Booker 17' Pullup Jump Shot (30 PTS) (Bridges 3 AST),201568,1610612737,Danilo Gallinari,2022
0022100783,597,Johnson Running Layup (11 PTS) (Bridges 4 AST),201568,1610612737,Danilo Gallinari,2022
0022100783,603,Johnson 1' Driving Layup (13 PTS) (Paul 12 AST),201568,1610612737,Danilo Gallinari,2022
0022100783,16,MISS Booker 26' 3PT Running Pull-Up Jump Shot,1629631,1610612737,De'Andre Hunter,2022
0022100783,24,Booker 21' Step Back Jump Shot (2 PTS) (Ayton 2 AST),1629631,1610612737,De'Andre Hunter,2022
