gi,ei,dsc,def_id,team_id,player_name,year
0022100642,22,MISS Dinwiddie 5' Layup,203463,1610612757,Ben McLemore,2022
0022100642,50,Kispert 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),203463,1610612757,Ben McLemore,2022
0022100642,242,Dinwiddie 6' Driving Bank Hook Shot (13 PTS),203463,1610612757,Ben McLemore,2022
0022100642,348,MISS Gafford 17' Jump Shot,203463,1610612757,Ben McLemore,2022
0022100642,355,MISS Kuzma 12' Jump Bank Shot,203463,1610612757,Ben McLemore,2022
0022100642,361,Kuzma 6' Floating Jump Shot (4 PTS) (Kispert 1 AST),203463,1610612757,Ben McLemore,2022
0022100642,367,Dinwiddie 11' Floating Jump Shot (18 PTS),203463,1610612757,Ben McLemore,2022
0022100642,383,MISS Dinwiddie 28' 3PT Pullup Jump Shot,203463,1610612757,Ben McLemore,2022
0022100642,419,MISS Neto 27' 3PT Jump Shot,203463,1610612757,Ben McLemore,2022
0022100642,549,Holiday 27' 3PT Pullup Jump Shot (6 PTS),203463,1610612757,Ben McLemore,2022
0022100642,633,MISS Kuzma 27' 3PT Jump Shot,203463,1610612757,Ben McLemore,2022
0022100642,660,Caldwell-Pope 17' Pullup Jump Shot (8 PTS) (Dinwiddie 7 AST),203463,1610612757,Ben McLemore,2022
0022100642,689,MISS Caldwell-Pope 19' Jump Shot,203463,1610612757,Ben McLemore,2022
0022100642,87,Neto 24' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),1629604,1610612757,CJ Elleby,2022
0022100642,91,MISS Avdija 2' Driving Finger Roll Layup,1629604,1610612757,CJ Elleby,2022
0022100642,107,MISS Kuzma 5' Driving Floating Bank Jump Shot,1629604,1610612757,CJ Elleby,2022
0022100642,152,Dinwiddie 26' 3PT Pullup Jump Shot (5 PTS),1629604,1610612757,CJ Elleby,2022
0022100642,218,Hachimura 25' 3PT Jump Shot (5 PTS) (Dinwiddie 3 AST),1629604,1610612757,CJ Elleby,2022
0022100642,226,Dinwiddie 3' Driving Finger Roll Layup (10 PTS),1629604,1610612757,CJ Elleby,2022
0022100642,509,Harrell 7' Hook Shot (14 PTS),1629604,1610612757,CJ Elleby,2022
0022100642,511,MISS Harrell 50' 3PT Pullup Jump Shot,1629604,1610612757,CJ Elleby,2022
0022100642,541,Holiday 28' 3PT Step Back Jump Shot (3 PTS),1629604,1610612757,CJ Elleby,2022
0022100642,551,MISS Dinwiddie 27' 3PT Jump Shot,1629604,1610612757,CJ Elleby,2022
0022100642,60,MISS McLemore 26' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2022
0022100642,282,MISS Simons 28' 3PT Pullup Jump Shot,1630557,1610612764,Corey Kispert,2022
0022100642,302,Snell 3' Cutting Dunk Shot (2 PTS) (Covington 1 AST),1630557,1610612764,Corey Kispert,2022
0022100642,350,Nurkic 4' Cutting Dunk Shot (15 PTS) (Simons 7 AST),1630557,1610612764,Corey Kispert,2022
0022100642,385,MISS McLemore 31' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2022
0022100642,559,McLemore 3PT Jump Shot (9 PTS) (Nurkic 2 AST),1630557,1610612764,Corey Kispert,2022
0022100642,19,MISS Nurkic 6' Hook Shot,1629655,1610612764,Daniel Gafford,2022
0022100642,21,Nurkic Tip Layup Shot (2 PTS),1629655,1610612764,Daniel Gafford,2022
0022100642,27,Simons 12' Floating Jump Shot (2 PTS),1629655,1610612764,Daniel Gafford,2022
0022100642,35,MISS Nurkic 6' Turnaround Fadeaway Bank Jump Shot,1629655,1610612764,Daniel Gafford,2022
0022100642,268,Nurkic 6' Cutting Dunk Shot (10 PTS) (Simons 6 AST),1629655,1610612764,Daniel Gafford,2022
0022100642,277,Simons 26' 3PT Running Pull-Up Jump Shot (17 PTS),1629655,1610612764,Daniel Gafford,2022
0022100642,279,Simons 28' 3PT Pullup Jump Shot (20 PTS),1629655,1610612764,Daniel Gafford,2022
0022100642,357,McLemore 28' 3PT Jump Shot (3 PTS),1629655,1610612764,Daniel Gafford,2022
0022100642,363,McLemore 4' Layup (6 PTS),1629655,1610612764,Daniel Gafford,2022
0022100642,382,Nurkic 3' Finger Roll Layup (18 PTS) (Simons 8 AST),1629655,1610612764,Daniel Gafford,2022
0022100642,85,MISS Simons 5' Driving Hook Shot,1630166,1610612764,Deni Avdija,2022
0022100642,111,Elleby 4' Running Layup (2 PTS) (Simons 3 AST),1630166,1610612764,Deni Avdija,2022
0022100642,128,Simons 27' 3PT Pullup Jump Shot (8 PTS),1630166,1610612764,Deni Avdija,2022
0022100642,146,MISS Simons 4' Finger Roll Layup,1630166,1610612764,Deni Avdija,2022
0022100642,188,MISS Watford 27' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2022
0022100642,200,MISS Smith Jr. 7' Driving Layup,1630166,1610612764,Deni Avdija,2022
0022100642,240,Nurkic 3' Driving Dunk (6 PTS) (Simons 4 AST),1630166,1610612764,Deni Avdija,2022
0022100642,253,MISS Little 15' Floating Jump Shot,1630166,1610612764,Deni Avdija,2022
0022100642,437,MISS Covington 7' Layup,1630166,1610612764,Deni Avdija,2022
0022100642,452,MISS Snell 27' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2022
0022100642,465,MISS McLemore 24' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2022
0022100642,473,MISS McLemore 24' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2022
