gi,ei,dsc,def_id,team_id,player_name,year
0022100460,7,MISS Jackson Jr. 8' Driving Floating Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100460,11,MISS Adams 5' Turnaround Hook Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100460,31,MISS Jackson Jr. 27' 3PT Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100460,47,MISS Morant 2' Running Finger Roll Layup,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100460,54,MISS Adams 1' Tip Layup Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100460,201,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Konchar 1 AST),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100460,207,Morant 2' Driving Finger Roll Layup (2 PTS),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100460,209,Tillman 2' Driving Layup (2 PTS) (Morant 4 AST),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100460,376,Jackson Jr. 3' Driving Layup (9 PTS) (Adams 2 AST),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100460,392,MISS Jackson Jr. 13' Turnaround Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100460,435,MISS Morant 13' Driving Floating Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100460,455,Melton Tip Layup Shot (2 PTS),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100460,612,MISS Mann 20' Step Back Jump Shot,1629723,1610612763,John Konchar,2022
0022100460,15,Brooks 3' Driving Finger Roll Layup (2 PTS),1630581,1610612760,Josh Giddey,2022
0022100460,83,MISS Melton 25' 3PT Running Jump Shot,1630581,1610612760,Josh Giddey,2022
0022100460,213,Tillman 1' Running Dunk (4 PTS) (Morant 5 AST),1630581,1610612760,Josh Giddey,2022
0022100460,229,Tillman Putback Layup (6 PTS),1630581,1610612760,Josh Giddey,2022
0022100460,260,MISS Bane 19' Pullup Jump Shot,1630581,1610612760,Josh Giddey,2022
0022100460,338,Bane 2' Cutting Layup Shot (12 PTS) (Melton 2 AST),1630581,1610612760,Josh Giddey,2022
0022100460,341,MISS Bane 26' 3PT Step Back Jump Shot,1630581,1610612760,Josh Giddey,2022
0022100460,415,MISS Brooks 14' Pullup Jump Shot,1630581,1610612760,Josh Giddey,2022
0022100460,511,MISS Konchar 16' Turnaround Fadeaway Shot,1630581,1610612760,Josh Giddey,2022
0022100460,533,MISS Bane 17' Driving Floating Jump Shot,1630581,1610612760,Josh Giddey,2022
0022100460,547,MISS Tillie 24' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2022
0022100460,553,Bane 2' Driving Layup (20 PTS) (Morant 7 AST),1630581,1610612760,Josh Giddey,2022
0022100460,670,Brooks 5' Driving Floating Jump Shot (19 PTS) (Bane 2 AST),1630581,1610612760,Josh Giddey,2022
0022100460,676,Morant 9' Turnaround Fadeaway (14 PTS),1630581,1610612760,Josh Giddey,2022
0022100460,679,MISS Morant 4' Driving Finger Roll Layup,1630581,1610612760,Josh Giddey,2022
0022100460,685,MISS Anderson 14' Jump Shot,1630581,1610612760,Josh Giddey,2022
0022100460,170,MISS Tillman 10' Floating Jump Shot,1629026,1610612760,Kenrich Williams,2022
0022100460,222,MISS Jackson Jr. 2' Layup,1629026,1610612760,Kenrich Williams,2022
0022100460,229,Tillman Putback Layup (6 PTS),1629026,1610612760,Kenrich Williams,2022
0022100460,539,Morant 2' Driving Finger Roll Layup (12 PTS),1629026,1610612760,Kenrich Williams,2022
0022100460,570,MISS Bane 18' Pullup Jump Shot,1629026,1610612760,Kenrich Williams,2022
0022100460,584,Brooks 2' Driving Finger Roll Layup (17 PTS) (Adams 3 AST),1629026,1610612760,Kenrich Williams,2022
0022100460,590,Jackson Jr. 25' 3PT Jump Shot (12 PTS) (Melton 5 AST),1629026,1610612760,Kenrich Williams,2022
0022100460,654,MISS Brooks 2' Driving Finger Roll Layup,1629026,1610612760,Kenrich Williams,2022
0022100460,658,Anderson Tip Layup Shot (4 PTS),1629026,1610612760,Kenrich Williams,2022
0022100460,664,MISS Brooks 3' Driving Floating Jump Shot,1629026,1610612760,Kenrich Williams,2022
0022100460,670,Brooks 5' Driving Floating Jump Shot (19 PTS) (Bane 2 AST),1629026,1610612760,Kenrich Williams,2022
0022100460,717,Bane Tip Layup Shot (25 PTS),1629026,1610612760,Kenrich Williams,2022
0022100460,208,Williams 21' Pullup Jump Shot (4 PTS),1629681,1610612763,Killian Tillie,2022
0022100460,211,MISS Williams 18' Pullup Jump Shot,1629681,1610612763,Killian Tillie,2022
0022100460,258,Williams 2' Reverse Layup (6 PTS) (Pokusevski 2 AST),1629681,1610612763,Killian Tillie,2022
0022100460,572,MISS Giddey 18' Pullup Jump Shot,1629681,1610612763,Killian Tillie,2022
0022100460,574,Giddey 6' Floating Jump Shot (16 PTS),1629681,1610612763,Killian Tillie,2022
0022100460,92,Bazley 1' Driving Dunk (2 PTS),203937,1610612763,Kyle Anderson,2022
0022100460,101,Bazley 25' 3PT Step Back Jump Shot (5 PTS) (Pokusevski 1 AST),203937,1610612763,Kyle Anderson,2022
0022100460,130,Gilgeous-Alexander 3' Running Finger Roll Layup (2 PTS),203937,1610612763,Kyle Anderson,2022
0022100460,263,MISS Giddey 26' 3PT Jump Shot,203937,1610612763,Kyle Anderson,2022
0022100460,292,MISS Muscala 3PT Jump Shot,203937,1610612763,Kyle Anderson,2022
0022100460,493,MISS Bazley 3PT Jump Shot,203937,1610612763,Kyle Anderson,2022
0022100460,606,MISS Dort 2' Driving Finger Roll Layup,203937,1610612763,Kyle Anderson,2022
0022100460,608,Williams Tip Layup Shot (8 PTS),203937,1610612763,Kyle Anderson,2022
0022100460,652,Williams 2' Reverse Layup (10 PTS) (Wiggins 1 AST),203937,1610612763,Kyle Anderson,2022
0022100460,662,Williams 26' 3PT Jump Shot (13 PTS) (Giddey 10 AST),203937,1610612763,Kyle Anderson,2022
0022100460,18,Bane 27' 3PT Running Jump Shot (3 PTS) (Morant 1 AST),1629652,1610612760,Luguentz Dort,2022
0022100460,43,Bane 3' Driving Floating Bank Jump Shot (5 PTS) (Adams 1 AST),1629652,1610612760,Luguentz Dort,2022
0022100460,61,MISS Bane 2' Running Finger Roll Layup,1629652,1610612760,Luguentz Dort,2022
