gi,ei,dsc,def_id,team_id,player_name,year
0042100142,502,MISS McCollum 26' 3PT Step Back Jump Shot,1629013,1610612756,Landry Shamet,2022
0042100142,123,MISS Ingram 4' Driving Finger Roll Layup,1628470,1610612756,Torrey Craig,2022
0042100142,128,Graham 8' Driving Floating Jump Shot (2 PTS),1628470,1610612756,Torrey Craig,2022
0042100142,136,Ingram 17' Pullup Jump Shot (11 PTS),1628470,1610612756,Torrey Craig,2022
0042100142,145,Murphy III 28' 3PT Jump Bank Shot (3 PTS) (Jones 1 AST),1628470,1610612756,Torrey Craig,2022
0042100142,448,Murphy III 27' 3PT Jump Shot (9 PTS) (Ingram 8 AST),1628470,1610612756,Torrey Craig,2022
0042100142,461,MISS Ingram 6' Pullup Jump Shot,1628470,1610612756,Torrey Craig,2022
0042100142,464,Ingram 15' Jump Shot (21 PTS) (Graham 1 AST),1628470,1610612756,Torrey Craig,2022
0022100739,159,McCollum 3' Driving Finger Roll Layup (7 PTS),1630578,1610612745,Alperen Sengun,2022
0022100739,169,Watford 8' Floating Jump Shot (2 PTS) (McCollum 3 AST),1630578,1610612745,Alperen Sengun,2022
0022100739,201,Powell 1' Driving Reverse Layup (9 PTS),1630578,1610612745,Alperen Sengun,2022
0022100739,524,Watford 1' Cutting Dunk Shot (4 PTS) (Powell 2 AST),1630578,1610612745,Alperen Sengun,2022
0022100739,528,Watford 1' Running Finger Roll Layup (6 PTS),1630578,1610612745,Alperen Sengun,2022
0022100739,542,Nurkic 5' Turnaround Fadeaway Bank Jump Shot (20 PTS),1630578,1610612745,Alperen Sengun,2022
0022100739,16,MISS Gordon 26' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2022
0022100739,20,MISS Green 26' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2022
0022100739,79,Green 2' Driving Finger Roll Layup (2 PTS),1629014,1610612757,Anfernee Simons,2022
0022100739,213,Mathews 30' 3PT Jump Shot (3 PTS) (Christopher 1 AST),1629014,1610612757,Anfernee Simons,2022
0022100739,226,MISS Augustin 25' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2022
0022100739,346,MISS Green 24' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2022
0022100739,363,MISS Mathews 26' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2022
0022100739,391,MISS Gordon 28' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2022
0022100739,399,Wood 1' Cutting Dunk Shot (12 PTS) (Green 2 AST),1629014,1610612757,Anfernee Simons,2022
0022100739,422,Wood 1' Driving Dunk (14 PTS) (Gordon 3 AST),1629014,1610612757,Anfernee Simons,2022
0022100739,507,Wood 5' Turnaround Jump Shot (16 PTS) (Martin Jr. 2 AST),1629014,1610612757,Anfernee Simons,2022
0022100739,554,Green 1' Driving Dunk (10 PTS),1629014,1610612757,Anfernee Simons,2022
0022100739,76,MISS Mathews 28' 3PT Jump Shot,203463,1610612757,Ben McLemore,2022
0022100739,105,MISS Brooks 24' 3PT Fadeaway Jumper,203463,1610612757,Ben McLemore,2022
0022100739,238,MISS Tate 3PT Jump Shot,203463,1610612757,Ben McLemore,2022
0022100739,447,Mathews 26' 3PT Pullup Jump Shot (19 PTS) (Wood 2 AST),203463,1610612757,Ben McLemore,2022
0022100739,477,Christopher 1' Cutting Layup Shot (11 PTS) (Wood 3 AST),203463,1610612757,Ben McLemore,2022
0022100739,7,Nurkic 4' Hook Bank Shot (2 PTS),1626174,1610612745,Christian Wood,2022
0022100739,51,Wood BLOCK (1 BLK),1626174,1610612745,Christian Wood,2022
0022100739,74,Powell 1' Cutting Layup Shot (2 PTS) (Simons 1 AST),1626174,1610612745,Christian Wood,2022
0022100739,78,Simons 25' 3PT Pullup Jump Shot (10 PTS),1626174,1610612745,Christian Wood,2022
0022100739,332,Nurkic 14' Jump Shot (12 PTS) (McCollum 4 AST),1626174,1610612745,Christian Wood,2022
0022100739,334,MISS Nurkic 4' Turnaround Bank Hook Shot,1626174,1610612745,Christian Wood,2022
0022100739,379,Nurkic 1' Cutting Dunk Shot (14 PTS) (McCollum 5 AST),1626174,1610612745,Christian Wood,2022
