gi,ei,dsc,def_id,team_id,player_name,year
0022100557,37,MISS Mitchell 2' Finger Roll Layup,1626195,1610612740,Willy Hernangomez,2022
0022100557,64,MISS Ingles 25' 3PT Jump Shot,1626195,1610612740,Willy Hernangomez,2022
0022100557,72,MISS Mitchell 11' Turnaround Jump Shot,1626195,1610612740,Willy Hernangomez,2022
0022100557,82,Gay 17' Jump Shot (2 PTS) (Ingles 1 AST),1626195,1610612740,Willy Hernangomez,2022
0022100312,100,MISS Clarkson 20' Jump Shot,1629014,1610612757,Anfernee Simons,2022
0022100312,111,MISS Clarkson 5' Jump Shot,1629014,1610612757,Anfernee Simons,2022
0022100312,180,Clarkson 27' 3PT Jump Shot (6 PTS) (Gobert 1 AST),1629014,1610612757,Anfernee Simons,2022
0022100312,222,Mitchell 4' Driving Layup (4 PTS) (Clarkson 2 AST),1629014,1610612757,Anfernee Simons,2022
0022100312,278,Bogdanovic 3' Driving Floating Bank Jump Shot (7 PTS) (Mitchell 4 AST),1629014,1610612757,Anfernee Simons,2022
0022100312,398,Mitchell 3' Driving Layup (21 PTS),1629014,1610612757,Anfernee Simons,2022
0022100312,406,MISS Mitchell 31' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2022
0022100312,409,MISS Gay 27' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2022
0022100312,427,Clarkson 3PT Jump Shot (13 PTS) (Ingles 4 AST),1629014,1610612757,Anfernee Simons,2022
0022100312,452,Gobert 2' Dunk (16 PTS) (Ingles 6 AST),1629014,1610612757,Anfernee Simons,2022
0022100312,483,Clarkson 26' 3PT Step Back Jump Shot (19 PTS),1629014,1610612757,Anfernee Simons,2022
0022100312,520,Clarkson 26' 3PT Jump Shot (22 PTS) (Gobert 3 AST),1629014,1610612757,Anfernee Simons,2022
0022100312,46,MISS Covington 25' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100312,50,MISS Covington 5' Driving Layup,202711,1610612762,Bojan Bogdanović,2022
0022100312,114,MISS Simons 25' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100312,122,Little 4' Driving Layup (2 PTS) (Lillard 3 AST),202711,1610612762,Bojan Bogdanović,2022
0022100312,224,MISS Lillard 25' 3PT Step Back Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100312,231,Simons 10' Driving Floating Bank Jump Shot (9 PTS),202711,1610612762,Bojan Bogdanović,2022
0022100312,258,MISS Lillard 13' Pullup Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100312,284,MISS Little 17' Pullup Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100312,311,Nurkic 4' Cutting Layup Shot (13 PTS) (Lillard 4 AST),202711,1610612762,Bojan Bogdanović,2022
0022100312,338,MISS Covington 25' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100312,395,Whiteside BLOCK (2 BLK),202711,1610612762,Bojan Bogdanović,2022
0022100312,589,MISS Smith Jr. 21' Pullup Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100312,593,Bogdanovic 3' Tip Layup Shot (13 PTS),1629604,1610612757,CJ Elleby,2022
0022100312,620,Paschall 26' 3PT Jump Shot (3 PTS) (Forrest 3 AST),1629604,1610612757,CJ Elleby,2022
0022100312,118,MISS Mitchell 13' Pullup Jump Shot,203469,1610612757,Cody Zeller,2022
0022100312,120,MISS Whiteside 4' Layup,203469,1610612757,Cody Zeller,2022
0022100312,124,Whiteside 4' Layup (2 PTS) (Mitchell 2 AST),203469,1610612757,Cody Zeller,2022
0022100312,141,Ingles 26' 3PT Jump Shot (3 PTS) (Gay 1 AST),203469,1610612757,Cody Zeller,2022
0022100312,398,Mitchell 3' Driving Layup (21 PTS),203469,1610612757,Cody Zeller,2022
0022100312,401,Gay 26' 3PT Pullup Jump Shot (12 PTS),203469,1610612757,Cody Zeller,2022
0022100312,404,Mitchell 6' Driving Floating Jump Shot (23 PTS),203469,1610612757,Cody Zeller,2022
0022100312,436,MISS Conley 4' Driving Finger Roll Layup,203469,1610612757,Cody Zeller,2022
0022100312,456,Gobert 3' Alley Oop Dunk (18 PTS) (Conley 5 AST),203469,1610612757,Cody Zeller,2022
0022100312,462,MISS Conley 29' 3PT Step Back Jump Shot,203469,1610612757,Cody Zeller,2022
0022100312,60,MISS Clarkson 28' 3PT Jump Shot,203081,1610612757,Damian Lillard,2022
0022100312,88,MISS Bogdanovic 6' Layup,203081,1610612757,Damian Lillard,2022
0022100312,345,Conley 4' Driving Finger Roll Layup (2 PTS),203081,1610612757,Damian Lillard,2022
0022100312,355,Ingles 26' 3PT Jump Shot (8 PTS) (Conley 3 AST),203081,1610612757,Damian Lillard,2022
0022100312,363,MISS Mitchell 27' 3PT Jump Shot,203081,1610612757,Damian Lillard,2022
0022100312,383,Mitchell 2' Driving Layup (17 PTS),203081,1610612757,Damian Lillard,2022
0022100312,502,MISS Ingles 26' 3PT Jump Shot,203081,1610612757,Damian Lillard,2022
0022100312,511,Forrest 5' Driving Layup (4 PTS),203081,1610612757,Damian Lillard,2022
0022100312,591,MISS Mitchell 26' 3PT Jump Shot,1628372,1610612757,Dennis Smith Jr.,2022
0022100312,24,McCollum 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),1628378,1610612762,Donovan Mitchell,2022
0022100312,41,MISS McCollum 26' 3PT Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022100312,73,Lillard 13' Fadeaway Jumper (4 PTS),1628378,1610612762,Donovan Mitchell,2022
0022100312,109,Zeller 2' Layup (2 PTS) (Lillard 2 AST),1628378,1610612762,Donovan Mitchell,2022
0022100312,295,Nurkic 1' Reverse Layup (8 PTS),1628378,1610612762,Donovan Mitchell,2022
0022100312,308,McCollum 14' Driving Floating Jump Shot (11 PTS),1628378,1610612762,Donovan Mitchell,2022
0022100312,347,MISS Little 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022100312,402,Snell 3PT Jump Shot (3 PTS) (Zeller 1 AST),1628378,1610612762,Donovan Mitchell,2022
0022100312,405,Simons 9' Floating Jump Shot (13 PTS),1628378,1610612762,Donovan Mitchell,2022
0022100312,415,Snell 3' Layup (5 PTS) (McCollum 3 AST),1628378,1610612762,Donovan Mitchell,2022
0022100312,516,MISS Nurkic 4' Hook Shot,1628378,1610612762,Donovan Mitchell,2022
0022100312,527,Nurkic 3' Putback Layup (18 PTS),1628378,1610612762,Donovan Mitchell,2022
0022100312,613,MISS Watford 6' Layup,1629672,1610612762,Eric Paschall,2022
0022100312,87,McCollum 3' Driving Reverse Layup (7 PTS),202355,1610612762,Hassan Whiteside,2022
0022100312,109,Zeller 2' Layup (2 PTS) (Lillard 2 AST),202355,1610612762,Hassan Whiteside,2022
0022100312,126,Zeller 3' Driving Layup (4 PTS) (Little 1 AST),202355,1610612762,Hassan Whiteside,2022
0022100312,227,Nurkic 4' Hook Bank Shot (2 PTS),202355,1610612762,Hassan Whiteside,2022
0022100312,231,Simons 10' Driving Floating Bank Jump Shot (9 PTS),202355,1610612762,Hassan Whiteside,2022
0022100312,382,Simons 19' Pullup Jump Shot (11 PTS),202355,1610612762,Hassan Whiteside,2022
0022100312,408,McCollum 26' 3PT Pullup Jump Shot (16 PTS),202355,1610612762,Hassan Whiteside,2022
