gi,ei,dsc,def_id,team_id,player_name,year
0022100049,10,Little 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),202704,1610612746,Reggie Jackson,2022
0022100049,37,Little 3' Driving Floating Bank Jump Shot (5 PTS) (McCollum 2 AST),202704,1610612746,Reggie Jackson,2022
0022100049,71,MISS Little 26' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100049,138,MISS Nance Jr. 25' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100049,149,Simons 16' Pullup Jump Shot (2 PTS),202704,1610612746,Reggie Jackson,2022
0022100049,249,George BLOCK (1 BLK),202704,1610612746,Reggie Jackson,2022
0022100049,301,Simons 18' Pullup Jump Shot (10 PTS),202704,1610612746,Reggie Jackson,2022
0022100049,399,MISS Lillard 28' 3PT Step Back Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100049,142,MISS McCollum 11' Driving Floating Jump Shot,1629611,1610612746,Terance Mann,2022
0022100049,182,McCollum 5' Driving Floating Jump Shot (7 PTS) (Simons 1 AST),1629611,1610612746,Terance Mann,2022
0022100049,418,MISS Simons 26' 3PT Jump Shot,1629611,1610612746,Terance Mann,2022
0022100049,455,MISS Lillard 20' Jump Shot,1629611,1610612746,Terance Mann,2022
0022100049,509,Smith Jr. 17' Pullup Jump Shot (2 PTS),1629611,1610612746,Terance Mann,2022
0022100049,512,Mann BLOCK (1 BLK),1629611,1610612746,Terance Mann,2022
0022100049,683,MISS McLemore 26' 3PT Jump Shot,1629611,1610612746,Terance Mann,2022
0022100049,696,MISS Brown III 3' Driving Reverse Layup,1629611,1610612746,Terance Mann,2022
0022100092,59,Grant 2' Driving Layup (4 PTS) (Bey 1 AST),201933,1610612751,Blake Griffin,2022
0022100092,65,MISS Bey 26' 3PT Jump Shot,201933,1610612751,Blake Griffin,2022
0022100092,87,MISS J. Jackson 3' Floating Jump Shot,201933,1610612751,Blake Griffin,2022
0022100092,293,MISS Diallo 1' Putback Layup,201933,1610612751,Blake Griffin,2022
0022100092,323,MISS Stewart 26' 3PT Jump Shot,201933,1610612751,Blake Griffin,2022
0022100092,342,Olynyk 26' 3PT Jump Shot (5 PTS) (Joseph 2 AST),201933,1610612751,Blake Griffin,2022
0022100092,359,Bey 27' 3PT Jump Shot (7 PTS),201933,1610612751,Blake Griffin,2022
0022100092,367,MISS Joseph 1' Driving Reverse Layup,201933,1610612751,Blake Griffin,2022
0022100092,115,MISS Lyles 11' Driving Layup,1628971,1610612751,Bruce Brown,2022
0022100092,131,J. Jackson 26' 3PT Jump Shot (5 PTS) (Lyles 2 AST),1628971,1610612751,Bruce Brown,2022
0022100092,153,J. Jackson 19' Pullup Jump Shot (10 PTS) (Joseph 1 AST),1628971,1610612751,Bruce Brown,2022
0022100092,158,MISS J. Jackson 7' Fadeaway Jumper,1628971,1610612751,Bruce Brown,2022
0022100092,174,Lyles 2' Layup (2 PTS),1628971,1610612751,Bruce Brown,2022
0022100092,271,MISS Bey 25' 3PT Running Jump Shot,1628971,1610612751,Bruce Brown,2022
0022100092,291,MISS Hayes 19' Jump Shot,1628971,1610612751,Bruce Brown,2022
0022100092,349,MISS J. Jackson 25' 3PT Jump Shot,1628971,1610612751,Bruce Brown,2022
0022100092,549,F. Jackson 1' Driving Reverse Layup (6 PTS) (Lee 2 AST),1630560,1610612751,Cam Thomas,2022
0022100092,592,MISS Lee 26' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2022
0022100092,136,MISS Mills 15' Step Back Jump Shot,202709,1610612765,Cory Joseph,2022
0022100092,154,MISS Mills 19' Pullup Jump Shot,202709,1610612765,Cory Joseph,2022
0022100092,171,Aldridge 4' Hook Shot (8 PTS),202709,1610612765,Cory Joseph,2022
0022100092,440,MISS Mills 17' Jump Shot,202709,1610612765,Cory Joseph,2022
0022100092,454,Johnson 1' Running Dunk (2 PTS),202709,1610612765,Cory Joseph,2022
0022100092,457,MISS Mills 25' 3PT Running Jump Shot,202709,1610612765,Cory Joseph,2022
0022100092,549,F. Jackson 1' Driving Reverse Layup (6 PTS) (Lee 2 AST),1630549,1610612751,Day'Ron Sharpe,2022
0022100092,557,MISS Garza 26' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2022
0022100092,561,MISS McGruder 1' Layup,1630549,1610612751,Day'Ron Sharpe,2022
0022100092,133,Aldridge 7' Turnaround Hook Shot (4 PTS) (Durant 1 AST),1628402,1610612765,Frank Jackson,2022
0022100092,164,Carter 3PT Jump Shot (3 PTS) (Bembry 1 AST),1628402,1610612765,Frank Jackson,2022
0022100092,175,MISS Brown 7' Floating Jump Shot,1628402,1610612765,Frank Jackson,2022
0022100092,410,Mills 25' 3PT Jump Shot (5 PTS) (Harden 9 AST),1628402,1610612765,Frank Jackson,2022
0022100092,416,Bembry 2' Driving Layup (9 PTS) (Harden 10 AST),1628402,1610612765,Frank Jackson,2022
0022100092,421,Aldridge 2' Layup (14 PTS) (Harden 11 AST),1628402,1610612765,Frank Jackson,2022
0022100092,470,Mills 2' Driving Reverse Layup (7 PTS),1628402,1610612765,Frank Jackson,2022
0022100092,508,MISS Carter 25' 3PT Jump Shot,1628402,1610612765,Frank Jackson,2022
0022100092,539,Bembry 1' Driving Reverse Layup (15 PTS),1628402,1610612765,Frank Jackson,2022
0022100092,25,MISS Brown 7' Floating Jump Shot,1628977,1610612765,Hamidou Diallo,2022
0022100092,56,Harris 3PT Jump Shot (7 PTS) (Griffin 1 AST),1628977,1610612765,Hamidou Diallo,2022
0022100092,321,MISS Harden 24' 3PT Jump Shot,1628977,1610612765,Hamidou Diallo,2022
0022100092,545,MISS Bembry 3PT Jump Shot,1628977,1610612765,Hamidou Diallo,2022
0022100092,13,MISS Griffin 26' 3PT Step Back Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022100092,22,Harris 17' Pullup Jump Shot (2 PTS),1630191,1610612765,Isaiah Stewart,2022
0022100092,39,MISS Harris 26' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022100092,53,Harris 1' Driving Reverse Layup (4 PTS) (Harden 2 AST),1630191,1610612765,Isaiah Stewart,2022
0022100092,156,Aldridge 16' Jump Shot (6 PTS) (Mills 1 AST),1630191,1610612765,Isaiah Stewart,2022
0022100092,171,Aldridge 4' Hook Shot (8 PTS),1630191,1610612765,Isaiah Stewart,2022
0022100092,187,Aldridge 8' Turnaround Fadeaway (10 PTS),1630191,1610612765,Isaiah Stewart,2022
0022100092,190,Harden 3PT Step Back Jump Shot (8 PTS),1630191,1610612765,Isaiah Stewart,2022
0022100092,207,MISS Aldridge 9' Driving Floating Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022100092,211,Harris 12' Pullup Jump Shot (9 PTS) (Durant 2 AST),1630191,1610612765,Isaiah Stewart,2022
0022100092,285,MISS Harris 24' 3PT Running Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022100092,296,Durant 18' Pullup Jump Shot (21 PTS) (Harris 1 AST),1630191,1610612765,Isaiah Stewart,2022
0022100092,172,MISS Joseph 10' Floating Jump Shot,201949,1610612751,James Johnson,2022
0022100092,186,Lyles 3PT Jump Shot (5 PTS) (Bey 2 AST),201949,1610612751,James Johnson,2022
0022100092,201,MISS Hayes 5' Floating Jump Shot,201949,1610612751,James Johnson,2022
0022100092,209,MISS F. Jackson 3PT Jump Shot,201949,1610612751,James Johnson,2022
0022100092,459,MISS Grant 22' Jump Shot,201949,1610612751,James Johnson,2022
0022100092,505,MISS Grant 24' 3PT Jump Shot,201949,1610612751,James Johnson,2022
0022100092,513,MISS F. Jackson 3PT Jump Shot,201949,1610612751,James Johnson,2022
0022100092,523,MISS Hayes 6' Driving Hook Shot,201949,1610612751,James Johnson,2022
0022100092,554,Pickett 25' 3PT Jump Shot (3 PTS) (Lee 3 AST),201949,1610612751,James Johnson,2022
0022100092,34,Durant 25' 3PT Step Back Jump Shot (5 PTS),203924,1610612765,Jerami Grant,2022
0022100092,113,MISS Durant 10' Turnaround Fadeaway Shot,203924,1610612765,Jerami Grant,2022
0022100092,224,Griffin 10' Turnaround Fadeaway (3 PTS) (Harden 4 AST),203924,1610612765,Jerami Grant,2022
0022100092,228,Durant 16' Jump Shot (13 PTS) (Harden 5 AST),203924,1610612765,Jerami Grant,2022
0022100092,483,MISS Johnson 3PT Jump Shot,203924,1610612765,Jerami Grant,2022
0022100092,15,MISS Diallo 12' Fadeaway Jumper,203925,1610612751,Joe Harris,2022
0022100092,32,MISS Diallo 1' Reverse Layup,203925,1610612751,Joe Harris,2022
0022100092,55,Bey 20' Pullup Jump Shot (2 PTS),203925,1610612751,Joe Harris,2022
0022100092,205,F. Jackson 2' Running Layup (4 PTS) (Bey 3 AST),203925,1610612751,Joe Harris,2022
0022100092,230,MISS Bey 12' Fadeaway Jumper,203925,1610612751,Joe Harris,2022
0022100092,364,Lyles 3PT Jump Shot (8 PTS) (Bey 6 AST),203925,1610612751,Joe Harris,2022
0022100092,395,MISS Bey 26' 3PT Jump Shot,203925,1610612751,Joe Harris,2022
0022100092,83,Harden 19' Step Back Jump Shot (2 PTS),203482,1610612765,Kelly Olynyk,2022
0022100092,92,Aldridge 15' Turnaround Jump Shot (2 PTS) (Harden 3 AST),203482,1610612765,Kelly Olynyk,2022
0022100092,100,Harden Driving Layup (4 PTS),203482,1610612765,Kelly Olynyk,2022
0022100092,121,MISS Bembry 2' Driving Hook Shot,203482,1610612765,Kelly Olynyk,2022
0022100092,133,Aldridge 7' Turnaround Hook Shot (4 PTS) (Durant 1 AST),203482,1610612765,Kelly Olynyk,2022
0022100092,245,Durant Running Dunk (15 PTS) (Harden 6 AST),203482,1610612765,Kelly Olynyk,2022
0022100092,259,Durant 15' Jump Shot (19 PTS) (Harden 7 AST),203482,1610612765,Kelly Olynyk,2022
0022100092,267,Harden 26' 3PT Step Back Jump Shot (11 PTS),203482,1610612765,Kelly Olynyk,2022
0022100092,273,MISS Brown 25' 3PT Jump Shot,203482,1610612765,Kelly Olynyk,2022
0022100092,344,Griffin 9' Driving Hook Shot (5 PTS),203482,1610612765,Kelly Olynyk,2022
0022100092,366,Harden 25' 3PT Step Back Jump Shot (18 PTS),203482,1610612765,Kelly Olynyk,2022
0022100092,393,Aldridge 11' Jump Shot (12 PTS) (Harden 8 AST),203482,1610612765,Kelly Olynyk,2022
0022100092,416,Bembry 2' Driving Layup (9 PTS) (Harden 10 AST),203482,1610612765,Kelly Olynyk,2022
0022100092,454,Johnson 1' Running Dunk (2 PTS),203482,1610612765,Kelly Olynyk,2022
0022100092,12,Grant 1' Driving Reverse Layup (2 PTS),201142,1610612751,Kevin Durant,2022
0022100092,19,Hayes 1' Driving Finger Roll Layup (2 PTS),201142,1610612751,Kevin Durant,2022
0022100092,23,MISS Grant 18' Pullup Jump Shot,201142,1610612751,Kevin Durant,2022
0022100092,41,MISS Hayes 25' 3PT Jump Shot,201142,1610612751,Kevin Durant,2022
0022100092,51,MISS Grant 18' Pullup Jump Shot,201142,1610612751,Kevin Durant,2022
0022100092,81,Grant 25' 3PT Jump Shot (7 PTS) (J. Jackson 1 AST),201142,1610612751,Kevin Durant,2022
0022100092,94,MISS Grant 12' Turnaround Fadeaway Shot,201142,1610612751,Kevin Durant,2022
0022100092,205,F. Jackson 2' Running Layup (4 PTS) (Bey 3 AST),201142,1610612751,Kevin Durant,2022
0022100092,239,MISS Grant 3PT Jump Shot,201142,1610612751,Kevin Durant,2022
0022100092,243,MISS J. Jackson 27' 3PT Jump Shot,201142,1610612751,Kevin Durant,2022
0022100092,308,Durant BLOCK (1 BLK),201142,1610612751,Kevin Durant,2022
0022100092,312,MISS Grant 3' Cutting Layup Shot,201142,1610612751,Kevin Durant,2022
0022100092,39,MISS Harris 26' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2022
0022100092,43,Durant 1' Running Layup (7 PTS) (Harden 1 AST),1630165,1610612765,Killian Hayes,2022
0022100092,53,Harris 1' Driving Reverse Layup (4 PTS) (Harden 2 AST),1630165,1610612765,Killian Hayes,2022
0022100092,236,MISS Harden 27' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2022
0022100092,300,Harris 24' 3PT Jump Shot (12 PTS) (Durant 3 AST),1630165,1610612765,Killian Hayes,2022
0022100092,496,Carter 25' 3PT Jump Shot (6 PTS) (Aldridge 1 AST),1630165,1610612765,Killian Hayes,2022
0022100092,500,Bembry 5' Running Layup (13 PTS) (Carter 1 AST),1630165,1610612765,Killian Hayes,2022
0022100092,119,MISS Olynyk 25' 3PT Step Back Jump Shot,200746,1610612751,LaMarcus Aldridge,2022
0022100092,148,Stewart 1' Layup (2 PTS) (J. Jackson 2 AST),200746,1610612751,LaMarcus Aldridge,2022
0022100092,452,MISS J. Jackson 25' 3PT Step Back Jump Shot,200746,1610612751,LaMarcus Aldridge,2022
0022100092,471,Joseph 1' Driving Finger Roll Layup (11 PTS),200746,1610612751,LaMarcus Aldridge,2022
0022100092,473,MISS Olynyk 10' Jump Shot,200746,1610612751,LaMarcus Aldridge,2022
0022100092,559,Sharpe 25' 3PT Jump Shot (3 PTS) (Carter 2 AST),1630568,1610612765,Luka Garza,2022
0022100092,585,Sharpe 1' Cutting Dunk Shot (5 PTS) (Thomas 1 AST),1630568,1610612765,Luka Garza,2022
0022100092,65,MISS Bey 26' 3PT Jump Shot,201988,1610612751,Patty Mills,2022
0022100092,98,Grant 2' Layup (9 PTS) (Olynyk 1 AST),201988,1610612751,Patty Mills,2022
0022100092,108,Joseph 25' 3PT Jump Shot (3 PTS) (Lyles 1 AST),201988,1610612751,Patty Mills,2022
0022100092,123,J. Jackson 1' Layup (2 PTS),201988,1610612751,Patty Mills,2022
0022100092,134,Joseph 2' Driving Layup (5 PTS),201988,1610612751,Patty Mills,2022
0022100092,379,Bey 1' Running Finger Roll Layup (9 PTS) (Lyles 3 AST),201988,1610612751,Patty Mills,2022
0022100092,423,MISS F. Jackson 3PT Jump Shot,201988,1610612751,Patty Mills,2022
0022100092,574,MISS Thomas 1' Driving Layup,203585,1610612765,Rodney McGruder,2022
0022100092,547,Carter 15' Driving Floating Jump Shot (8 PTS) (Johnson 1 AST),1630240,1610612765,Saben Lee,2022
0022100092,582,MISS Carter 25' 3PT Jump Shot,1630240,1610612765,Saben Lee,2022
0022100092,585,Sharpe 1' Cutting Dunk Shot (5 PTS) (Thomas 1 AST),1630240,1610612765,Saben Lee,2022
0022100092,17,Durant 11' Driving Floating Jump Shot (2 PTS) (Brown 1 AST),1630180,1610612765,Saddiq Bey,2022
0022100092,61,MISS Durant 10' Turnaround Fadeaway Shot,1630180,1610612765,Saddiq Bey,2022
0022100092,200,Durant 19' Pullup Jump Shot (11 PTS),1630180,1610612765,Saddiq Bey,2022
0022100092,207,MISS Aldridge 9' Driving Floating Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100092,241,MISS Durant 12' Fadeaway Jumper,1630180,1610612765,Saddiq Bey,2022
0022100092,250,Durant 21' Pullup Jump Shot (17 PTS),1630180,1610612765,Saddiq Bey,2022
0022100092,306,Brown 3' Driving Layup (2 PTS) (Durant 4 AST),1630180,1610612765,Saddiq Bey,2022
0022100092,314,MISS Harris 1' Driving Layup,1630180,1610612765,Saddiq Bey,2022
0022100092,369,MISS Harden 28' 3PT Step Back Jump Shot,1630180,1610612765,Saddiq Bey,2022
