gi,ei,dsc,def_id,team_id,player_name,year
0022100305,131,MISS F. Wagner 11' Driving Floating Jump Shot,1627777,1610612755,Georges Niang,2022
0022100305,138,Hampton 1' Running Layup (2 PTS),1627777,1610612755,Georges Niang,2022
0022100305,156,MISS Hampton 3' Driving Floating Bank Jump Shot,1627777,1610612755,Georges Niang,2022
0022100305,201,MISS Ross 27' 3PT Jump Shot,1627777,1610612755,Georges Niang,2022
0022100305,226,MISS Harris 25' 3PT Pullup Jump Shot,1627777,1610612755,Georges Niang,2022
0022100305,236,F. Wagner 3' Driving Bank Hook Shot (4 PTS) (Suggs 3 AST),1627777,1610612755,Georges Niang,2022
0022100305,240,Harris 3PT Jump Shot (8 PTS) (Okeke 1 AST),1627777,1610612755,Georges Niang,2022
0022100305,374,MISS F. Wagner 1' Driving Reverse Layup,1627777,1610612755,Georges Niang,2022
0022100305,387,F. Wagner 1' Running Dunk (20 PTS) (Carter Jr. 2 AST),1627777,1610612755,Georges Niang,2022
0022100305,404,Carter Jr. Putback Layup (6 PTS),1627777,1610612755,Georges Niang,2022
0022100305,481,MISS Korkmaz 4' Driving Floating Jump Shot,1629649,1610612753,Ignas Brazdeikis,2022
0022100305,509,MISS Milton 3' Driving Hook Shot,1629649,1610612753,Ignas Brazdeikis,2022
0022100305,17,MISS Maxey 30' 3PT Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2022
0022100305,47,MISS Embiid 17' Step Back Jump Shot,1630591,1610612753,Jalen Suggs,2022
0022100305,68,Maxey 9' Turnaround Fadeaway (5 PTS),1630591,1610612753,Jalen Suggs,2022
0022100305,96,Embiid Tip Layup Shot (6 PTS),1630591,1610612753,Jalen Suggs,2022
0022100305,101,MISS Embiid Tip Layup Shot,1630591,1610612753,Jalen Suggs,2022
0022100305,107,Green Putback Dunk (2 PTS),1630591,1610612753,Jalen Suggs,2022
0022100305,262,MISS Maxey 8' Fadeaway Jumper,1630591,1610612753,Jalen Suggs,2022
0022100305,266,MISS Maxey 28' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2022
0022100305,320,MISS Curry 25' 3PT Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2022
0022100305,330,MISS Maxey 25' 3PT Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2022
0022100305,360,MISS Maxey 11' Driving Floating Jump Shot,1630591,1610612753,Jalen Suggs,2022
0022100305,389,Curry 26' 3PT Jump Shot (19 PTS) (Embiid 5 AST),1630591,1610612753,Jalen Suggs,2022
0022100305,397,Milton 1' Driving Finger Roll Layup (4 PTS),1630591,1610612753,Jalen Suggs,2022
0022100305,543,MISS Harris 5' Jump Shot,1630591,1610612753,Jalen Suggs,2022
0022100305,7,MISS Carter Jr. 27' 3PT Jump Shot,203954,1610612755,Joel Embiid,2022
0022100305,16,F. Wagner 14' Floating Jump Shot (2 PTS),203954,1610612755,Joel Embiid,2022
0022100305,29,MISS Suggs 5' Driving Reverse Layup,203954,1610612755,Joel Embiid,2022
0022100305,43,MISS Carter Jr. 5' Driving Floating Bank Jump Shot,203954,1610612755,Joel Embiid,2022
0022100305,69,MISS Carter Jr. 27' 3PT Jump Shot,203954,1610612755,Joel Embiid,2022
0022100305,97,Carter Jr. 1' Alley Oop Dunk (2 PTS) (Suggs 2 AST),203954,1610612755,Joel Embiid,2022
0022100305,111,MISS Ross 13' Pullup Jump Shot,203954,1610612755,Joel Embiid,2022
0022100305,260,F. Wagner 1' Driving Finger Roll Layup (6 PTS) (Carter Jr. 1 AST),203954,1610612755,Joel Embiid,2022
0022100305,275,MISS Suggs 11' Pullup Jump Shot,203954,1610612755,Joel Embiid,2022
0022100305,278,F. Wagner 2' Driving Reverse Layup (9 PTS) (Okeke 2 AST),203954,1610612755,Joel Embiid,2022
0022100305,281,MISS F. Wagner 1' Driving Reverse Layup,203954,1610612755,Joel Embiid,2022
0022100305,311,MISS Harris 26' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2022
0022100305,351,Suggs 1' Running Reverse Layup (10 PTS),203954,1610612755,Joel Embiid,2022
0022100305,355,F. Wagner 4' Running Finger Roll Layup (18 PTS) (Harris 2 AST),203954,1610612755,Joel Embiid,2022
0022100305,376,Carter Jr. Putback Dunk (4 PTS),203954,1610612755,Joel Embiid,2022
0022100305,383,MISS Carter Jr. 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2022
0022100305,398,Okeke 2' Driving Layup (5 PTS),203954,1610612755,Joel Embiid,2022
0022100305,404,Carter Jr. Putback Layup (6 PTS),203954,1610612755,Joel Embiid,2022
0022100305,545,Maxey BLOCK (1 BLK),203954,1610612755,Joel Embiid,2022
0022100305,556,Embiid BLOCK (1 BLK),203954,1610612755,Joel Embiid,2022
0022100305,563,F. Wagner 2' Driving Layup (22 PTS),203954,1610612755,Joel Embiid,2022
0022100305,590,MISS Carter Jr. 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2022
0022100305,650,Embiid BLOCK (2 BLK),203954,1610612755,Joel Embiid,2022
0022100305,160,Thybulle BLOCK (1 BLK),1629680,1610612755,Matisse Thybulle,2022
0022100305,163,Ross 12' Pullup Jump Shot (2 PTS),1629680,1610612755,Matisse Thybulle,2022
0022100305,209,MISS Okeke 17' Pullup Jump Shot,1629680,1610612755,Matisse Thybulle,2022
0022100305,222,Drummond BLOCK (1 BLK),1629680,1610612755,Matisse Thybulle,2022
0022100305,233,Suggs 1' Layup (7 PTS) (F. Wagner 2 AST),1629680,1610612755,Matisse Thybulle,2022
0022100305,479,Ross 1' Cutting Dunk Shot (5 PTS) (Bamba 1 AST),1629680,1610612755,Matisse Thybulle,2022
0022100305,493,MISS Ross 26' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2022
0022100305,513,MISS Ross 25' 3PT Running Pull-Up Jump Shot,1629680,1610612755,Matisse Thybulle,2022
0022100305,573,MISS F. Wagner 2' Driving Floating Bank Jump Shot,1629680,1610612755,Matisse Thybulle,2022
0022100305,612,MISS F. Wagner 26' 3PT Pullup Jump Shot,1629680,1610612755,Matisse Thybulle,2022
0022100305,9,MISS Green 3PT Turnaround Fadeaway Bank Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100305,14,Embiid 12' Fadeaway Jumper (2 PTS) (Maxey 1 AST),1628964,1610612753,Mo Bamba,2022
