gi,ei,dsc,def_id,team_id,player_name,year
0022100762,590,MISS Haslem 10' Fadeaway Jumper,202683,1610612738,Enes Freedom,2022
0022100762,21,Williams III 1' Cutting Dunk Shot (2 PTS) (Smart 1 AST),1629216,1610612748,Gabe Vincent,2022
0022100762,35,Tatum 14' Pullup Jump Shot (5 PTS),1629216,1610612748,Gabe Vincent,2022
0022100762,99,MISS Smart 27' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100762,106,Brown 15' Jump Shot (4 PTS) (Smart 4 AST),1629216,1610612748,Gabe Vincent,2022
0022100762,125,MISS Richardson 10' Turnaround Hook Shot,1629216,1610612748,Gabe Vincent,2022
0022100762,131,MISS Williams 27' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100762,287,Smart 26' 3PT Jump Shot (13 PTS) (Tatum 3 AST),1629216,1610612748,Gabe Vincent,2022
0022100762,331,MISS Horford 24' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100762,374,Brown 7' Driving Floating Jump Shot (20 PTS) (Horford 2 AST),1629216,1610612748,Gabe Vincent,2022
0022100762,477,Schroder 6' Driving Layup (2 PTS),1629216,1610612748,Gabe Vincent,2022
0022100762,493,Brown 8' Driving Layup (27 PTS),1629216,1610612748,Gabe Vincent,2022
0022100762,511,MISS Horford 26' 3PT Running Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100762,521,MISS Horford 6' Hook Shot,1629216,1610612748,Gabe Vincent,2022
0022100762,536,Williams 4' Turnaround Fadeaway Bank Jump Shot (10 PTS),1629216,1610612748,Gabe Vincent,2022
0022100762,542,MISS Richardson 27' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100762,101,MISS Herro 19' Pullup Jump Shot,1629684,1610612738,Grant Williams,2022
0022100762,105,Herro 4' Driving Floating Jump Shot (2 PTS),1629684,1610612738,Grant Williams,2022
0022100762,107,Williams BLOCK (1 BLK),1629684,1610612738,Grant Williams,2022
0022100762,165,Herro 17' Step Back Jump Shot (6 PTS),1629684,1610612738,Grant Williams,2022
0022100762,389,Strus 3PT Jump Shot (18 PTS) (Herro 2 AST),1629684,1610612738,Grant Williams,2022
0022100762,411,MISS Martin 5' Driving Floating Bank Jump Shot,1629684,1610612738,Grant Williams,2022
0022100762,475,MISS Vincent 16' Pullup Jump Shot,1629684,1610612738,Grant Williams,2022
0022100762,491,Strus 3PT Jump Shot (21 PTS) (Vincent 8 AST),1629684,1610612738,Grant Williams,2022
0022100762,501,MISS Adebayo 5' Turnaround Hook Shot,1629684,1610612738,Grant Williams,2022
0022100762,509,MISS Strus 2' Cutting Layup Shot,1629684,1610612738,Grant Williams,2022
0022100762,537,Vincent 27' 3PT Pullup Jump Shot (10 PTS) (Adebayo 5 AST),1629684,1610612738,Grant Williams,2022
0022100762,559,Schroder BLOCK (1 BLK),1629684,1610612738,Grant Williams,2022
0022100762,36,Martin 3' Reverse Layup (2 PTS) (Adebayo 1 AST),1627759,1610612738,Jaylen Brown,2022
0022100762,39,MISS Adebayo 4' Cutting Layup Shot,1627759,1610612738,Jaylen Brown,2022
0022100762,52,Vincent 17' Pullup Jump Shot (2 PTS),1627759,1610612738,Jaylen Brown,2022
0022100762,62,MISS Herro 10' Driving Floating Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100762,210,Herro 26' 3PT Jump Shot (9 PTS) (Strus 1 AST),1627759,1610612738,Jaylen Brown,2022
0022100762,252,MISS Martin Running Layup,1627759,1610612738,Jaylen Brown,2022
0022100762,272,Strus 26' 3PT Jump Shot (12 PTS) (Vincent 2 AST),1627759,1610612738,Jaylen Brown,2022
0022100762,279,Adebayo 1' Driving Dunk (5 PTS),1627759,1610612738,Jaylen Brown,2022
0022100762,292,Adebayo 1' Cutting Dunk Shot (8 PTS) (Strus 2 AST),1627759,1610612738,Jaylen Brown,2022
0022100762,358,Vincent 5' Driving Layup (4 PTS),1627759,1610612738,Jaylen Brown,2022
0022100762,361,Strus 26' 3PT Jump Shot (15 PTS) (Vincent 6 AST),1627759,1610612738,Jaylen Brown,2022
0022100762,368,MISS Vincent 26' 3PT Running Pull-Up Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100762,385,MISS Herro 21' Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100762,405,MISS Herro 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100762,489,MISS Strus 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100762,523,MISS Herro 25' 3PT Running Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100762,60,Horford BLOCK (1 BLK),1628369,1610612738,Jayson Tatum,2022
0022100762,69,MISS Strus 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2022
0022100762,168,MISS Strus 29' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2022
0022100762,183,MISS Adebayo 10' Jump Shot,1628369,1610612738,Jayson Tatum,2022
0022100762,245,MISS Herro 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2022
0022100762,339,MISS Vincent 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2022
0022100762,438,MISS Guy 22' Jump Shot,1628369,1610612738,Jayson Tatum,2022
0022100762,163,MISS Tatum 16' Jump Shot,1629657,1610612748,Kyle Guy,2022
0022100762,197,MISS Brown 16' Pullup Jump Shot,1629657,1610612748,Kyle Guy,2022
0022100762,212,MISS Smart 28' 3PT Jump Shot,1629657,1610612748,Kyle Guy,2022
0022100762,223,Brown 28' 3PT Jump Shot (7 PTS) (Smart 5 AST),1629657,1610612748,Kyle Guy,2022
0022100762,266,MISS Tatum 26' 3PT Jump Shot,1629657,1610612748,Kyle Guy,2022
0022100762,291,Tatum 26' 3PT Jump Shot (12 PTS),1629657,1610612748,Kyle Guy,2022
0022100762,297,MISS Williams III 3' Alley Oop Dunk,1629657,1610612748,Kyle Guy,2022
0022100762,431,Williams Driving Dunk (8 PTS),1629657,1610612748,Kyle Guy,2022
