gi,ei,dsc,def_id,team_id,player_name,year
0022100880,27,MISS Anunoby 5' Layup,1626157,1610612750,Karl-Anthony Towns,2022
0022100880,35,MISS Trent Jr. 16' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100880,53,Birch 10' Jump Shot (4 PTS) (Trent Jr. 1 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100880,69,Trent Jr. 3PT Jump Shot (13 PTS) (Siakam 2 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100880,83,MISS Siakam 18' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100880,98,Barnes 2' Cutting Dunk Shot (7 PTS) (Achiuwa 1 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100880,121,Achiuwa 7' Jump Shot (2 PTS) (Siakam 3 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100880,259,MISS Siakam 4' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2022
0022100880,261,Birch Tip Layup Shot (6 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022100880,278,Barnes 13' Jump Shot (9 PTS) (Siakam 4 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100880,288,MISS Trent Jr. 26' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100880,293,Anunoby 10' Jump Shot (4 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022100880,343,Anunoby 20' Step Back Jump Shot (6 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022100880,348,Anunoby 2' Reverse Dunk (8 PTS) (Barnes 3 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100880,427,MISS Young 6' Hook Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100880,533,Young 5' Layup (10 PTS) (Flynn 2 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100880,567,MISS Achiuwa 3' Layup,1626157,1610612750,Karl-Anthony Towns,2022
0022100880,573,Beverley BLOCK (1 BLK),1626157,1610612750,Karl-Anthony Towns,2022
0022100880,14,MISS Russell 26' 3PT Jump Shot,203920,1610612761,Khem Birch,2022
0022100880,18,Towns 7' Hook Shot (2 PTS) (Beverley 1 AST),203920,1610612761,Khem Birch,2022
0022100880,49,MISS Towns 3' Driving Layup,203920,1610612761,Khem Birch,2022
0022100880,265,MISS Russell 19' Pullup Jump Shot,203920,1610612761,Khem Birch,2022
0022100880,309,MISS Edwards 22' Jump Shot,203920,1610612761,Khem Birch,2022
0022100880,324,Russell 26' 3PT Jump Shot (6 PTS) (Vanderbilt 2 AST),203920,1610612761,Khem Birch,2022
0022100880,339,MISS Towns 24' 3PT Jump Shot,203920,1610612761,Khem Birch,2022
0022100880,365,MISS Edwards 25' 3PT Jump Shot,203920,1610612761,Khem Birch,2022
0022100880,382,Towns 26' 3PT Jump Shot (17 PTS),203920,1610612761,Khem Birch,2022
0022100880,467,MISS Beasley 25' 3PT Jump Shot,1630201,1610612761,Malachi Flynn,2022
0022100880,496,MISS Russell 4' Driving Floating Jump Shot,1630201,1610612761,Malachi Flynn,2022
0022100880,505,MISS McLaughlin 3PT Jump Shot,1630201,1610612761,Malachi Flynn,2022
0022100880,513,MISS McLaughlin 3PT Jump Shot,1630201,1610612761,Malachi Flynn,2022
0022100880,132,MISS Siakam 12' Running Jump Shot,1627736,1610612750,Malik Beasley,2022
0022100880,203,Banton 21' Step Back Jump Shot (2 PTS),1627736,1610612750,Malik Beasley,2022
0022100880,140,Reid BLOCK (1 BLK),1629675,1610612750,Naz Reid,2022
0022100880,169,MISS Trent Jr. 24' 3PT Jump Shot,1629675,1610612750,Naz Reid,2022
0022100880,178,Young 3' Driving Reverse Layup (4 PTS),1629675,1610612750,Naz Reid,2022
0022100880,199,MISS Young 3PT Jump Shot,1629675,1610612750,Naz Reid,2022
0022100880,215,McDaniels BLOCK (1 BLK),1629675,1610612750,Naz Reid,2022
0022100880,242,Reid BLOCK (2 BLK),1629675,1610612750,Naz Reid,2022
0022100880,448,Achiuwa 7' Layup (6 PTS),1629675,1610612750,Naz Reid,2022
0022100880,465,Young 2' Layup (6 PTS) (Siakam 5 AST),1629675,1610612750,Naz Reid,2022
0022100880,498,Achiuwa 3PT Jump Shot (9 PTS) (Flynn 1 AST),1629675,1610612750,Naz Reid,2022
0022100880,515,MISS Achiuwa 3PT Jump Shot,1629675,1610612750,Naz Reid,2022
0022100880,22,Vanderbilt 3' Cutting Layup Shot (2 PTS) (Beverley 2 AST),1628384,1610612761,OG Anunoby,2022
0022100880,85,MISS Beasley 24' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2022
0022100880,272,McDaniels 2' Cutting Dunk Shot (9 PTS) (Beverley 3 AST),1628384,1610612761,OG Anunoby,2022
0022100880,301,Beverley 24' 3PT Jump Shot (5 PTS) (Vanderbilt 1 AST),1628384,1610612761,OG Anunoby,2022
0022100880,409,MISS Edwards 25' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2022
0022100880,606,MISS Towns 5' Driving Layup,1628384,1610612761,OG Anunoby,2022
0022100880,619,MISS Edwards 25' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2022
0022100880,37,Towns 2' Dunk (6 PTS) (Russell 1 AST),1627783,1610612761,Pascal Siakam,2022
0022100880,79,McDaniels 3PT Jump Shot (3 PTS) (Edwards 1 AST),1627783,1610612761,Pascal Siakam,2022
0022100880,119,MISS Edwards 25' 3PT Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2022
0022100880,258,Prince 13' Step Back Jump Shot (2 PTS),1627783,1610612761,Pascal Siakam,2022
0022100880,262,McDaniels 4' Floating Jump Shot (7 PTS) (Towns 1 AST),1627783,1610612761,Pascal Siakam,2022
0022100880,276,Prince 25' 3PT Jump Shot (7 PTS) (Russell 6 AST),1627783,1610612761,Pascal Siakam,2022
0022100880,280,McDaniels 3' Layup (11 PTS) (Towns 2 AST),1627783,1610612761,Pascal Siakam,2022
0022100880,344,Vanderbilt 3' Reverse Layup (4 PTS) (Towns 3 AST),1627783,1610612761,Pascal Siakam,2022
0022100880,352,MISS Vanderbilt 3' Layup,1627783,1610612761,Pascal Siakam,2022
