gi,ei,dsc,def_id,team_id,player_name,year
0022100373,9,MISS Powell 18' Step Back Jump Shot,1628415,1610612763,Dillon Brooks,2022
0022100373,25,MISS Porzingis 27' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2022
0022100373,207,Tillie BLOCK (1 BLK),1628415,1610612763,Dillon Brooks,2022
0022100373,229,Hardaway Jr. 12' Driving Floating Jump Shot (4 PTS) (Porzingis 1 AST),1628415,1610612763,Dillon Brooks,2022
0022100373,284,MISS Doncic 27' 3PT Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2022
0022100373,317,Doncic 13' Turnaround Fadeaway (10 PTS),1628415,1610612763,Dillon Brooks,2022
0022100373,329,Bullock 3PT Jump Shot (6 PTS) (Brunson 3 AST),1628415,1610612763,Dillon Brooks,2022
0022100373,336,MISS Doncic 8' Driving Floating Jump Shot,1628415,1610612763,Dillon Brooks,2022
0022100373,372,Doncic 25' 3PT Jump Shot (14 PTS) (Powell 1 AST),1628415,1610612763,Dillon Brooks,2022
0022100373,403,Doncic 14' Turnaround Fadeaway (18 PTS),1628415,1610612763,Dillon Brooks,2022
0022100373,594,Doncic 2' Driving Finger Roll Layup (20 PTS),1628415,1610612763,Dillon Brooks,2022
0022100373,617,Doncic 29' 3PT Pullup Jump Shot (26 PTS) (Finney-Smith 3 AST),1628415,1610612763,Dillon Brooks,2022
0022100373,672,MISS Doncic 25' 3PT Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2022
0022100373,7,MISS Bane 11' Driving Floating Bank Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100373,42,Melton 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100373,65,MISS Bane 5' Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100373,70,Jackson Jr. 1' Running Finger Roll Layup (4 PTS),1627827,1610612742,Dorian Finney-Smith,2022
0022100373,83,MISS Jackson Jr. 6' Turnaround Hook Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100373,87,Bane 2' Cutting Layup Shot (2 PTS) (Adams 1 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100373,245,Adams 1' Layup (5 PTS),1627827,1610612742,Dorian Finney-Smith,2022
0022100373,377,MISS Bane 7' Driving Floating Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100373,440,MISS Brooks 11' Driving Floating Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100373,574,Jackson Jr. 7' Turnaround Hook Shot (21 PTS),1627827,1610612742,Dorian Finney-Smith,2022
0022100373,578,MISS Brooks 11' Driving Floating Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100373,605,Brooks 12' Pullup Jump Shot (13 PTS) (Jones 6 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100373,611,MISS Brooks 7' Driving Floating Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100373,634,Brooks 4' Driving Finger Roll Layup (15 PTS) (Bane 2 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100373,661,Bane 27' 3PT Jump Shot (14 PTS) (Melton 3 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100373,675,MISS Melton 29' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100373,11,Jackson Jr. 9' Driving Floating Bank Jump Shot (2 PTS) (Jones 1 AST),203939,1610612742,Dwight Powell,2022
0022100373,48,MISS Jackson Jr. 8' Driving Floating Bank Jump Shot,203939,1610612742,Dwight Powell,2022
0022100373,70,Jackson Jr. 1' Running Finger Roll Layup (4 PTS),203939,1610612742,Dwight Powell,2022
0022100373,281,Brooks 1' Driving Layup (8 PTS),203939,1610612742,Dwight Powell,2022
0022100373,286,Bane 6' Running Finger Roll Layup (8 PTS),203939,1610612742,Dwight Powell,2022
0022100373,360,MISS Brooks 13' Pullup Jump Shot,203939,1610612742,Dwight Powell,2022
0022100373,72,MISS Melton 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100373,156,Konchar 25' 3PT Jump Shot (3 PTS) (Tillman 2 AST),1628973,1610612742,Jalen Brunson,2022
0022100373,235,MISS Brooks 9' Fadeaway Jumper,1628973,1610612742,Jalen Brunson,2022
0022100373,245,Adams 1' Layup (5 PTS),1628973,1610612742,Jalen Brunson,2022
0022100373,415,Jones 9' Driving Floating Jump Shot (3 PTS) (Melton 2 AST),1628973,1610612742,Jalen Brunson,2022
0022100373,432,Melton 5' Driving Floating Jump Shot (11 PTS),1628973,1610612742,Jalen Brunson,2022
0022100373,481,MISS Bane 8' Driving Floating Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100373,15,Porzingis 15' Pullup Jump Shot (2 PTS) (Doncic 1 AST),1628991,1610612763,Jaren Jackson Jr.,2022
0022100373,38,MISS Porzingis 25' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2022
0022100373,54,MISS Bullock 27' 3PT Running Pull-Up Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2022
0022100373,56,MISS Doncic 26' 3PT Step Back Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2022
0022100373,242,Jackson Jr. BLOCK (1 BLK),1628991,1610612763,Jaren Jackson Jr.,2022
0022100373,308,MISS Doncic 13' Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2022
0022100373,320,Brunson 1' Running Dunk (5 PTS),1628991,1610612763,Jaren Jackson Jr.,2022
0022100373,333,Brunson 14' Step Back Jump Shot (7 PTS),1628991,1610612763,Jaren Jackson Jr.,2022
0022100373,336,MISS Doncic 8' Driving Floating Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2022
0022100373,358,Porzingis 26' 3PT Jump Shot (11 PTS) (Doncic 5 AST),1628991,1610612763,Jaren Jackson Jr.,2022
0022100373,390,Porzingis 25' 3PT Jump Shot (14 PTS) (Bullock 3 AST),1628991,1610612763,Jaren Jackson Jr.,2022
0022100373,547,MISS Kleber 22' Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2022
0022100373,576,Finney-Smith 6' Driving Floating Bank Jump Shot (6 PTS) (Bullock 4 AST),1628991,1610612763,Jaren Jackson Jr.,2022
0022100373,632,MISS Doncic 26' 3PT Step Back Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2022
0022100373,660,Porzingis 1' Running Dunk (18 PTS),1628991,1610612763,Jaren Jackson Jr.,2022
0022100373,667,Finney-Smith 1' Running Dunk (8 PTS) (Brunson 7 AST),1628991,1610612763,Jaren Jackson Jr.,2022
0022100373,684,MISS Brunson 26' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2022
0022100373,85,MISS Finney-Smith 24' 3PT Jump Shot,1629723,1610612763,John Konchar,2022
0022100373,111,MISS Brunson 25' 3PT Jump Shot,1629723,1610612763,John Konchar,2022
0022100373,140,MISS Hardaway Jr. 26' 3PT Jump Shot,1629723,1610612763,John Konchar,2022
0022100373,477,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,1629723,1610612763,John Konchar,2022
0022100373,504,Hardaway Jr. 3PT Jump Shot (7 PTS) (Brunson 5 AST),1629723,1610612763,John Konchar,2022
0022100373,533,MISS Green 14' Turnaround Fadeaway Shot,1629723,1610612763,John Konchar,2022
0022100373,231,MISS Jones 4' Driving Floating Jump Shot,1630182,1610612742,Josh Green,2022
0022100373,281,Brooks 1' Driving Layup (8 PTS),1630182,1610612742,Josh Green,2022
0022100373,306,MISS Aldama 2' Tip Layup Shot,1630182,1610612742,Josh Green,2022
0022100373,584,MISS Jackson Jr. 3PT Jump Shot,1630182,1610612742,Josh Green,2022
0022100373,161,Bullock 3PT Jump Shot (3 PTS) (Brunson 2 AST),1629681,1610612763,Killian Tillie,2022
0022100373,189,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,1629681,1610612763,Killian Tillie,2022
0022100373,203,Hardaway Jr. 18' Pullup Jump Shot (2 PTS) (Bullock 2 AST),1629681,1610612763,Killian Tillie,2022
0022100373,207,Tillie BLOCK (1 BLK),1629681,1610612763,Killian Tillie,2022
0022100373,229,Hardaway Jr. 12' Driving Floating Jump Shot (4 PTS) (Porzingis 1 AST),1629681,1610612763,Killian Tillie,2022
0022100373,449,MISS Brown 4' Turnaround Bank Hook Shot,1629681,1610612763,Killian Tillie,2022
0022100373,479,MISS Kleber 25' 3PT Jump Shot,1629681,1610612763,Killian Tillie,2022
0022100373,609,MISS Finney-Smith 24' 3PT Jump Shot,1629681,1610612763,Killian Tillie,2022
0022100373,32,Brooks 2' Driving Finger Roll Layup (2 PTS) (Bane 1 AST),1629029,1610612742,Luka Dončić,2022
0022100373,105,MISS Bane 10' Driving Floating Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100373,254,MISS Melton 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100373,257,Melton 24' 3PT Jump Shot (6 PTS) (Jones 4 AST),1629029,1610612742,Luka Dončić,2022
0022100373,292,Aldama Reverse Dunk (2 PTS) (Adams 2 AST),1629029,1610612742,Luka Dončić,2022
