gi,ei,dsc,def_id,team_id,player_name,year
0042100152,249,Brooks 16' Pullup Jump Shot (6 PTS) (Jones 1 AST),1627752,1610612750,Taurean Prince,2022
0042100152,274,MISS Brooks 25' 3PT Jump Shot,1627752,1610612750,Taurean Prince,2022
0042100152,557,MISS Clarke 5' Cutting Layup Shot,1627752,1610612750,Taurean Prince,2022
0042100152,702,MISS Melton 10' Driving Floating Jump Shot,1627752,1610612750,Taurean Prince,2022
0042100152,39,MISS Brooks 13' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0042100152,64,Morant 1' Cutting Finger Roll Layup Shot (4 PTS) (Clarke 1 AST),1626157,1610612750,Karl-Anthony Towns,2022
0042100152,119,Morant 2' Driving Finger Roll Layup (8 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0042100152,206,Tillman 1' Cutting Finger Roll Layup Shot (5 PTS) (Brooks 1 AST),1626157,1610612750,Karl-Anthony Towns,2022
0042100152,379,MISS Bane 25' 3PT Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0042100152,391,Morant 1' Driving Finger Roll Layup (11 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0042100152,406,MISS Jackson Jr. 8' Driving Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0042100152,419,Bane 2' Driving Finger Roll Layup (16 PTS) (Morant 8 AST),1626157,1610612750,Karl-Anthony Towns,2022
0042100152,432,MISS Morant 2' Driving Finger Roll Layup,1626157,1610612750,Karl-Anthony Towns,2022
0042100152,450,MISS Anderson 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0042100152,455,Williams 1' Cutting Layup Shot (7 PTS) (Morant 9 AST),1626157,1610612750,Karl-Anthony Towns,2022
0042100152,466,Tillman 1' Dunk (9 PTS) (Brooks 3 AST),1626157,1610612750,Karl-Anthony Towns,2022
0042100152,503,Williams 24' 3PT Jump Shot (11 PTS) (Jones 2 AST),1626157,1610612750,Karl-Anthony Towns,2022
0042100152,606,Clarke 12' Pullup Jump Shot (11 PTS) (Bane 4 AST),1626157,1610612750,Karl-Anthony Towns,2022
0042100152,609,MISS Morant 2' Driving Finger Roll Layup,1626157,1610612750,Karl-Anthony Towns,2022
0042100152,613,MISS Melton 27' 3PT Step Back Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0042100152,210,Anderson 12' Driving Floating Jump Shot (2 PTS) (Melton 1 AST),1626156,1610612750,D'Angelo Russell,2022
0042100152,221,Tillman 1' Cutting Dunk Shot (7 PTS) (Anderson 1 AST),1626156,1610612750,D'Angelo Russell,2022
0042100152,233,MISS Anderson 12' Driving Floating Jump Shot,1626156,1610612750,D'Angelo Russell,2022
0042100152,235,Melton 26' 3PT Jump Shot (3 PTS) (Brooks 2 AST),1626156,1610612750,D'Angelo Russell,2022
0042100152,257,Jones 3PT Running Jump Shot (5 PTS) (Melton 2 AST),1626156,1610612750,D'Angelo Russell,2022
0042100152,270,MISS Melton 25' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2022
0042100152,383,Bane 1' Driving Finger Roll Layup (14 PTS) (Morant 7 AST),1626156,1610612750,D'Angelo Russell,2022
0042100152,410,Morant 26' 3PT Step Back Jump Shot (17 PTS),1626156,1610612750,D'Angelo Russell,2022
0042100152,473,Clarke 1' Cutting Dunk Shot (5 PTS) (Brooks 4 AST),1626156,1610612750,D'Angelo Russell,2022
0042100152,140,MISS Anderson 2' Running Dunk,1630183,1610612750,Jaden McDaniels,2022
0042100152,157,Jones 6' Driving Floating Jump Shot (2 PTS),1630183,1610612750,Jaden McDaniels,2022
0042100152,170,MISS Morant 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0042100152,175,Tillman 1' Cutting Dunk Shot (2 PTS) (Morant 4 AST),1630183,1610612750,Jaden McDaniels,2022
0042100152,311,MISS Clarke 5' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0042100152,332,MISS Brooks 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0042100152,339,MISS Brooks 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0042100152,466,Tillman 1' Dunk (9 PTS) (Brooks 3 AST),1630183,1610612750,Jaden McDaniels,2022
0042100152,487,MISS Brooks 11' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0042100152,557,MISS Clarke 5' Cutting Layup Shot,1630183,1610612750,Jaden McDaniels,2022
0042100152,575,MISS Jones 12' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0042100152,493,MISS Brooks 26' 3PT Pullup Jump Shot,1629669,1610612750,Jaylen Nowell,2022
0042100152,651,MISS Williams 3PT Jump Shot,1629669,1610612750,Jaylen Nowell,2022
0042100152,684,MISS Culver 15' Fadeaway Jumper,1629669,1610612750,Jaylen Nowell,2022
0042100152,204,MISS Jones 7' Driving Floating Bank Jump Shot,1629162,1610612750,Jordan McLaughlin,2022
0042100152,210,Anderson 12' Driving Floating Jump Shot (2 PTS) (Melton 1 AST),1629162,1610612750,Jordan McLaughlin,2022
0042100152,219,MISS Jones 3PT Jump Shot,1629162,1610612750,Jordan McLaughlin,2022
0042100152,481,Morant 5' Driving Finger Roll Layup (21 PTS),1629162,1610612750,Jordan McLaughlin,2022
0042100152,487,MISS Brooks 11' Pullup Jump Shot,1629162,1610612750,Jordan McLaughlin,2022
0042100152,501,Jones 13' Driving Floating Jump Shot (7 PTS),1629162,1610612750,Jordan McLaughlin,2022
0042100152,671,MISS Melton 4' Driving Floating Jump Shot,1629162,1610612750,Jordan McLaughlin,2022
0042100152,680,MISS Tillman 27' 3PT Jump Shot,1629162,1610612750,Jordan McLaughlin,2022
0042100152,15,MISS Russell 26' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2022
0042100152,284,Reid 27' 3PT Jump Shot (7 PTS) (Beverley 3 AST),1630217,1610612763,Desmond Bane,2022
0042100152,338,Edwards 3' Driving Finger Roll Layup (9 PTS),1630217,1610612763,Desmond Bane,2022
0042100152,384,MISS Edwards 25' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2022
0042100152,408,Beasley 2' Running Layup (5 PTS) (Edwards 1 AST),1630217,1610612763,Desmond Bane,2022
0042100152,434,MISS Russell 2' Pullup Jump Shot,1630217,1610612763,Desmond Bane,2022
0042100152,499,Towns 8' Driving Hook Shot (13 PTS),1630217,1610612763,Desmond Bane,2022
0042100152,505,MISS Edwards 4' Driving Layup,1630217,1610612763,Desmond Bane,2022
0042100152,521,Edwards 27' 3PT Pullup Jump Shot (20 PTS),1630217,1610612763,Desmond Bane,2022
0042100152,533,MISS Nowell 25' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2022
0042100152,560,MISS Beverley 27' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2022
0042100152,579,MISS Russell 25' 3PT Pullup Jump Shot,1630217,1610612763,Desmond Bane,2022
0042100152,32,Beverley 1' Cutting Layup Shot (2 PTS) (Russell 1 AST),1628991,1610612763,Jaren Jackson Jr.,2022
0042100152,36,MISS Edwards 26' 3PT Step Back Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2022
0042100152,93,Towns 1' Driving Dunk (3 PTS) (Russell 2 AST),1628991,1610612763,Jaren Jackson Jr.,2022
0042100152,272,MISS Reid 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2022
0042100152,304,MISS Beverley 9' Turnaround Hook Shot,1628991,1610612763,Jaren Jackson Jr.,2022
0042100152,330,MISS Edwards 2' Driving Layup,1628991,1610612763,Jaren Jackson Jr.,2022
0042100152,341,MISS Edwards 25' 3PT Step Back Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2022
0042100152,390,Russell 17' Pullup Jump Shot (8 PTS),1628991,1610612763,Jaren Jackson Jr.,2022
0042100152,404,MISS Russell 18' Fadeaway Jumper,1628991,1610612763,Jaren Jackson Jr.,2022
0042100152,421,MISS Towns 2' Driving Finger Roll Layup,1628991,1610612763,Jaren Jackson Jr.,2022
0042100152,514,Nowell 3' Cutting Layup Shot (4 PTS) (Towns 1 AST),1628991,1610612763,Jaren Jackson Jr.,2022
0042100152,517,MISS Nowell 20' Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2022
0042100152,555,McDaniels 16' Pullup Jump Shot (2 PTS) (Russell 4 AST),1628991,1610612763,Jaren Jackson Jr.,2022
0042100152,573,MISS Russell 24' 3PT Running Pull-Up Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2022
0042100152,662,MISS Nowell 25' 3PT Jump Shot,1629723,1610612763,John Konchar,2022
0042100152,674,Prince 1' Running Finger Roll Layup (12 PTS) (McLaughlin 4 AST),1629723,1610612763,John Konchar,2022
0042100152,694,MISS Nowell 25' 3PT Step Back Jump Shot,1629723,1610612763,John Konchar,2022
0042100152,704,MISS Nowell 3PT Jump Shot,1629723,1610612763,John Konchar,2022
0042100152,32,Beverley 1' Cutting Layup Shot (2 PTS) (Russell 1 AST),1629630,1610612763,Ja Morant,2022
0042100152,62,MISS Beverley 9' Driving Floating Jump Shot,1629630,1610612763,Ja Morant,2022
0042100152,81,MISS Russell 24' 3PT Jump Shot,1629630,1610612763,Ja Morant,2022
0042100152,114,Towns 11' Floating Jump Shot (9 PTS),1629630,1610612763,Ja Morant,2022
0042100152,172,MISS McDaniels 26' 3PT Jump Shot,1629630,1610612763,Ja Morant,2022
0042100152,298,MISS Prince 26' 3PT Jump Shot,1629630,1610612763,Ja Morant,2022
0042100152,605,Towns Putback Layup (15 PTS),1629630,1610612763,Ja Morant,2022
0042100152,26,MISS Edwards 24' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2022
