gi,ei,dsc,def_id,team_id,player_name,year
0022100439,144,Bridges 7' Turnaround Hook Shot (2 PTS),1630570,1610612757,Trendon Watford,2022
0022100439,146,Watford BLOCK (1 BLK),1630570,1610612757,Trendon Watford,2022
0022100439,321,MISS Washington 3PT Jump Shot,1630570,1610612757,Trendon Watford,2022
0022100439,472,MISS Simons 12' Driving Floating Jump Shot,202397,1610612766,Ish Smith,2022
0022100439,476,MISS Simons 28' 3PT Pullup Jump Shot,202397,1610612766,Ish Smith,2022
0022100439,540,Powell 24' 3PT Jump Shot (14 PTS) (Lillard 8 AST),202397,1610612766,Ish Smith,2022
0022100439,121,MISS Oubre Jr. 28' 3PT Jump Shot,1626181,1610612757,Norman Powell,2022
0022100439,156,Bridges 1' Driving Reverse Layup (4 PTS) (Martin 1 AST),1626181,1610612757,Norman Powell,2022
0022100439,255,MISS Rozier 7' Driving Floating Jump Shot,1626181,1610612757,Norman Powell,2022
0022100439,257,Plumlee Tip Layup Shot (5 PTS),1626181,1610612757,Norman Powell,2022
0022100439,297,Washington 26' 3PT Jump Shot (5 PTS) (Martin 2 AST),1626181,1610612757,Norman Powell,2022
0022100439,508,Smith 2' Driving Layup (4 PTS),1626181,1610612757,Norman Powell,2022
0022100439,566,Ball 1' Running Dunk (19 PTS),1626181,1610612757,Norman Powell,2022
0022100439,636,Ball 1' Driving Layup (27 PTS) (Bridges 11 AST),1626181,1610612757,Norman Powell,2022
0022100439,60,Covington BLOCK (1 BLK),203496,1610612757,Robert Covington,2022
0022100439,68,MISS Rozier 1' Running Layup,203496,1610612757,Robert Covington,2022
0022100439,129,Covington BLOCK (2 BLK),203496,1610612757,Robert Covington,2022
0022100439,150,McDaniels 1' Cutting Dunk Shot (2 PTS) (Ball 2 AST),203496,1610612757,Robert Covington,2022
0022100439,169,MISS Bridges 1' Driving Layup,203496,1610612757,Robert Covington,2022
0022100439,172,Ball 25' 3PT Jump Shot (9 PTS) (Bridges 3 AST),203496,1610612757,Robert Covington,2022
0022100439,234,Rozier 20' Pullup Jump Shot (2 PTS) (Hayward 1 AST),203496,1610612757,Robert Covington,2022
0022100439,240,McDaniels Tip Dunk Shot (4 PTS),203496,1610612757,Robert Covington,2022
0022100439,300,Bridges 1' Cutting Dunk Shot (8 PTS) (Martin 3 AST),203496,1610612757,Robert Covington,2022
0022100439,304,Martin 5' Driving Hook Shot (9 PTS),203496,1610612757,Robert Covington,2022
0022100439,394,MISS Rozier 26' 3PT Jump Shot,203496,1610612757,Robert Covington,2022
0022100439,419,MISS Oubre Jr. 25' 3PT Jump Shot,203496,1610612757,Robert Covington,2022
0022100439,436,Oubre Jr. 3PT Jump Shot (8 PTS) (Martin 4 AST),203496,1610612757,Robert Covington,2022
0022100439,443,Washington 26' 3PT Jump Shot (8 PTS) (Smith 2 AST),203496,1610612757,Robert Covington,2022
0022100439,457,Washington 26' 3PT Jump Shot (11 PTS) (Bridges 7 AST),203496,1610612757,Robert Covington,2022
0022100439,598,Ball 4' Driving Floating Jump Shot (23 PTS) (Bridges 9 AST),203496,1610612757,Robert Covington,2022
0022100439,610,Ball 1' Driving Dunk (25 PTS),203496,1610612757,Robert Covington,2022
0022100439,636,Ball 1' Driving Layup (27 PTS) (Bridges 11 AST),203496,1610612757,Robert Covington,2022
0022100264,145,Monk 1' Running Dunk (10 PTS) (Westbrook 1 AST),202692,1610612752,Alec Burks,2022
0022100264,167,MISS Westbrook 1' Driving Layup,202692,1610612752,Alec Burks,2022
0022100264,230,Monk 1' Running Layup (12 PTS) (Horton-Tucker 2 AST),202692,1610612752,Alec Burks,2022
0022100264,459,Westbrook 5' Driving Hook Shot (19 PTS),202692,1610612752,Alec Burks,2022
0022100264,464,MISS Westbrook 18' Pullup Jump Shot,202692,1610612752,Alec Burks,2022
0022100264,482,Anthony Running Dunk (8 PTS) (Westbrook 8 AST),202692,1610612752,Alec Burks,2022
0022100264,490,Westbrook Driving Layup (24 PTS),202692,1610612752,Alec Burks,2022
0022100264,556,Westbrook 2' Driving Layup (26 PTS),202692,1610612752,Alec Burks,2022
0022100264,575,Davis 25' 3PT Jump Shot (18 PTS) (Westbrook 9 AST),202692,1610612752,Alec Burks,2022
0022100264,638,Westbrook 2' Layup (31 PTS) (Monk 4 AST),202692,1610612752,Alec Burks,2022
0022100264,656,MISS Westbrook 26' 3PT Pullup Jump Shot,202692,1610612752,Alec Burks,2022
0022100264,13,Randle 2' Layup (2 PTS),203076,1610612747,Anthony Davis,2022
0022100264,25,Fournier 3PT Jump Shot (6 PTS) (Noel 1 AST),203076,1610612747,Anthony Davis,2022
0022100264,35,Barrett 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),203076,1610612747,Anthony Davis,2022
0022100264,48,Barrett 25' 3PT Jump Shot (6 PTS) (Randle 2 AST),203076,1610612747,Anthony Davis,2022
0022100264,82,MISS Randle 25' 3PT Jump Shot,203076,1610612747,Anthony Davis,2022
0022100264,251,Randle 19' Pullup Jump Shot (14 PTS) (Fournier 2 AST),203076,1610612747,Anthony Davis,2022
0022100264,271,MISS Barrett 25' 3PT Jump Shot,203076,1610612747,Anthony Davis,2022
0022100264,296,MISS Randle 25' 3PT Jump Shot,203076,1610612747,Anthony Davis,2022
0022100264,356,MISS Fournier 6' Turnaround Fadeaway Bank Jump Shot,203076,1610612747,Anthony Davis,2022
0022100264,380,MISS Randle 25' 3PT Jump Shot,203076,1610612747,Anthony Davis,2022
0022100264,429,Randle 12' Turnaround Fadeaway (17 PTS),203076,1610612747,Anthony Davis,2022
0022100264,509,Toppin Cutting Dunk Shot (10 PTS) (Burks 3 AST),203076,1610612747,Anthony Davis,2022
0022100264,524,MISS Burks 2' Running Layup,203076,1610612747,Anthony Davis,2022
0022100264,540,MISS Burks 21' Pullup Jump Shot,203076,1610612747,Anthony Davis,2022
0022100264,574,Burks 1' Driving Reverse Layup (12 PTS),203076,1610612747,Anthony Davis,2022
