gi,ei,dsc,def_id,team_id,player_name,year
0022101177,645,MISS Snell 4' Driving Layup,1629875,1610612746,Xavier Moon,2022
0042100313,147,MISS Curry 31' 3PT Pullup Jump Shot,203915,1610612742,Spencer Dinwiddie,2022
0042100313,173,MISS Porter Jr. 16' Pullup Jump Shot,203915,1610612742,Spencer Dinwiddie,2022
0042100313,291,Wiggins 1' Cutting Layup Shot (11 PTS) (Curry 4 AST),203915,1610612742,Spencer Dinwiddie,2022
0042100313,296,Curry 3PT Jump Shot (16 PTS) (Looney 3 AST),203915,1610612742,Spencer Dinwiddie,2022
0042100313,501,Thompson 26' 3PT Pullup Jump Shot (19 PTS) (Poole 1 AST),203915,1610612742,Spencer Dinwiddie,2022
0042100313,529,MISS Poole 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2022
0042100313,562,Wiggins Tip Dunk Shot (22 PTS),203915,1610612742,Spencer Dinwiddie,2022
0042100313,569,MISS Wiggins 18' Pullup Jump Shot,203915,1610612742,Spencer Dinwiddie,2022
0042100313,610,Poole 3PT Jump Shot (10 PTS) (Thompson 2 AST),203915,1610612742,Spencer Dinwiddie,2022
0042100313,623,Green 1' Cutting Layup Shot (10 PTS) (Thompson 3 AST),203915,1610612742,Spencer Dinwiddie,2022
0042100313,51,Thompson 18' Pullup Jump Shot (4 PTS) (Wiggins 1 AST),203493,1610612742,Reggie Bullock Jr.,2022
0042100313,55,MISS Curry 26' 3PT Pullup Jump Shot,203493,1610612742,Reggie Bullock Jr.,2022
0042100313,73,Curry 24' 3PT Pullup Jump Shot (6 PTS) (Looney 1 AST),203493,1610612742,Reggie Bullock Jr.,2022
0042100313,87,MISS Curry 28' 3PT Pullup Jump Shot,203493,1610612742,Reggie Bullock Jr.,2022
0042100313,286,Curry 25' 3PT Jump Shot (13 PTS) (Wiggins 2 AST),203493,1610612742,Reggie Bullock Jr.,2022
0042100313,291,Wiggins 1' Cutting Layup Shot (11 PTS) (Curry 4 AST),203493,1610612742,Reggie Bullock Jr.,2022
0042100313,335,MISS Thompson 3' Cutting Layup Shot,203493,1610612742,Reggie Bullock Jr.,2022
0042100313,343,Curry 29' 3PT Pullup Jump Shot (19 PTS),203493,1610612742,Reggie Bullock Jr.,2022
0042100313,371,MISS Wiggins 19' Step Back Jump Shot,203493,1610612742,Reggie Bullock Jr.,2022
0042100313,418,Curry 17' Jump Shot (22 PTS) (Green 4 AST),203493,1610612742,Reggie Bullock Jr.,2022
0042100313,550,Wiggins 3' Driving Dunk (20 PTS) (Curry 10 AST),203493,1610612742,Reggie Bullock Jr.,2022
0042100313,593,MISS Thompson 3PT Jump Shot,203493,1610612742,Reggie Bullock Jr.,2022
0042100313,614,Doncic BLOCK (2 BLK),203493,1610612742,Reggie Bullock Jr.,2022
0042100313,95,MISS Green 4' Running Layup,1628467,1610612742,Maxi Kleber,2022
0042100313,110,MISS Green 21' Jump Shot,1628467,1610612742,Maxi Kleber,2022
0042100313,114,MISS Green 8' Floating Jump Shot,1628467,1610612742,Maxi Kleber,2022
0042100313,137,Curry 1' Driving Reverse Layup (8 PTS),1628467,1610612742,Maxi Kleber,2022
0042100313,147,MISS Curry 31' 3PT Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2022
0042100313,306,MISS Curry 6' Driving Finger Roll Layup,1628467,1610612742,Maxi Kleber,2022
0042100313,373,MISS Thompson 29' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2022
0042100313,395,Wiggins 2' Putback Layup (17 PTS),1628467,1610612742,Maxi Kleber,2022
0042100313,398,Green 23' Jump Shot (4 PTS) (Curry 7 AST),1628467,1610612742,Maxi Kleber,2022
0042100313,427,Green 2' Cutting Layup Shot (6 PTS) (Curry 8 AST),1628467,1610612742,Maxi Kleber,2022
0042100313,495,MISS Wiggins 27' 3PT Step Back Jump Shot,1628467,1610612742,Maxi Kleber,2022
0042100313,25,Looney 3' Cutting Layup Shot (4 PTS) (Curry 2 AST),1629029,1610612742,Luka Doncic,2022
0042100313,79,MISS Thompson 25' 3PT Jump Shot,1629029,1610612742,Luka Doncic,2022
0042100313,83,Wiggins 1' Alley Oop Layup (5 PTS) (Green 1 AST),1629029,1610612742,Luka Doncic,2022
0042100313,232,MISS Moody 24' 3PT Jump Shot,1629029,1610612742,Luka Doncic,2022
0042100313,251,Curry 1' Driving Finger Roll Layup (10 PTS),1629029,1610612742,Luka Doncic,2022
0042100313,282,Green 1' Cutting Dunk Shot (2 PTS) (Curry 3 AST),1629029,1610612742,Luka Doncic,2022
