gi,ei,dsc,def_id,team_id,player_name,year
0022101102,118,MISS Gallinari 26' 3PT Jump Shot,203490,1610612744,Otto Porter Jr.,2022
0022101102,123,Gallinari 4' Driving Floating Jump Shot (7 PTS) (Wright 1 AST),203490,1610612744,Otto Porter Jr.,2022
0022101102,130,Gallinari 9' Fadeaway Jumper (10 PTS),203490,1610612744,Otto Porter Jr.,2022
0022101102,182,MISS Gallinari 11' Turnaround Fadeaway Shot,203490,1610612744,Otto Porter Jr.,2022
0022101102,229,Hunter 2' Driving Layup (4 PTS),203490,1610612744,Otto Porter Jr.,2022
0022101102,243,MISS Gallinari 26' 3PT Jump Shot,203490,1610612744,Otto Porter Jr.,2022
0022101102,404,MISS Hunter 22' Jump Shot,203490,1610612744,Otto Porter Jr.,2022
0022101102,408,MISS Gallinari 2' Finger Roll Layup,203490,1610612744,Otto Porter Jr.,2022
0022101102,427,Young 4' Driving Floating Jump Shot (20 PTS),203490,1610612744,Otto Porter Jr.,2022
0022101102,435,Young 24' 3PT Jump Shot (23 PTS) (Luwawu-Cabarrot 1 AST),203490,1610612744,Otto Porter Jr.,2022
0022101102,79,Wiggins 26' 3PT Jump Shot (3 PTS) (Looney 2 AST),1627789,1610612737,Timothe Luwawu-Cabarrot,2022
0022101102,116,Lee 1' Driving Layup (2 PTS) (Porter Jr. 1 AST),1627789,1610612737,Timothe Luwawu-Cabarrot,2022
0022101102,148,MISS Thompson 25' 3PT Jump Shot,1627789,1610612737,Timothe Luwawu-Cabarrot,2022
0022101102,151,Porter Jr. 1' Cutting Layup Shot (2 PTS) (Green 2 AST),1627789,1610612737,Timothe Luwawu-Cabarrot,2022
0022101102,322,MISS Poole 26' 3PT Jump Shot,1627789,1610612737,Timothe Luwawu-Cabarrot,2022
0022101102,431,MISS Poole 20' Step Back Jump Shot,1627789,1610612737,Timothe Luwawu-Cabarrot,2022
0022101102,445,MISS Thompson 11' Turnaround Fadeaway Shot,1627789,1610612737,Timothe Luwawu-Cabarrot,2022
0022101102,546,Thompson 26' 3PT Pullup Jump Shot (33 PTS),1627789,1610612737,Timothe Luwawu-Cabarrot,2022
0022101102,599,Luwawu-Cabarrot BLOCK (1 BLK),1627789,1610612737,Timothe Luwawu-Cabarrot,2022
0022101102,623,MISS Poole 2' Driving Finger Roll Layup,1627789,1610612737,Timothe Luwawu-Cabarrot,2022
0022101102,626,MISS Thompson 3' Driving Layup,1627789,1610612737,Timothe Luwawu-Cabarrot,2022
0022101102,14,MISS Poole 13' Floating Jump Shot,1629027,1610612737,Trae Young,2022
0022101102,31,Poole 25' 3PT Pullup Jump Shot (3 PTS),1629027,1610612737,Trae Young,2022
0022101102,42,Thompson 26' 3PT Jump Shot (6 PTS) (Green 1 AST),1629027,1610612737,Trae Young,2022
0022101102,49,Poole 25' 3PT Jump Shot (6 PTS) (Wiggins 2 AST),1629027,1610612737,Trae Young,2022
0022101102,62,Poole 1' Driving Finger Roll Layup (8 PTS),1629027,1610612737,Trae Young,2022
0022101102,85,Payton II Tip Layup Shot (2 PTS),1629027,1610612737,Trae Young,2022
0022101102,257,Wiggins 4' Hook Shot (5 PTS) (Porter Jr. 3 AST),1629027,1610612737,Trae Young,2022
0022101102,269,MISS Poole 26' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2022
0022101102,284,Thompson 25' 3PT Pullup Jump Shot (19 PTS) (Poole 2 AST),1629027,1610612737,Trae Young,2022
0022101102,357,MISS Poole 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2022
0022101102,395,MISS Thompson 13' Turnaround Fadeaway Bank Jump Shot,1629027,1610612737,Trae Young,2022
0022101102,437,Okongwu BLOCK (2 BLK),1629027,1610612737,Trae Young,2022
0022101102,456,Lee 1' Cutting Layup Shot (6 PTS) (Green 3 AST),1629027,1610612737,Trae Young,2022
0022101102,474,Porter Jr. 1' Putback Layup (4 PTS),1629027,1610612737,Trae Young,2022
0022101102,606,MISS Lee 16' Pullup Jump Shot,1629027,1610612737,Trae Young,2022
0022101223,156,Anderson 6' Turnaround Hook Shot (8 PTS) (Konchar 4 AST),1630174,1610612738,Aaron Nesmith,2022
0022101223,500,Konchar Tip Layup Shot (15 PTS),1630174,1610612738,Aaron Nesmith,2022
0022101223,591,Aldama 4' Driving Floating Jump Shot (18 PTS) (Konchar 8 AST),1630174,1610612738,Aaron Nesmith,2022
0022101223,608,MISS Aldama 27' 3PT Jump Shot,1630174,1610612738,Aaron Nesmith,2022
0022101223,639,Culver 18' Pullup Jump Shot (14 PTS) (Konchar 9 AST),1630174,1610612738,Aaron Nesmith,2022
0022101223,9,MISS Melton 29' 3PT Pullup Jump Shot,201143,1610612738,Al Horford,2022
0022101223,34,Melton 3PT Jump Shot (3 PTS) (Anderson 1 AST),201143,1610612738,Al Horford,2022
0022101223,87,MISS Culver 25' 3PT Pullup Jump Shot,201143,1610612738,Al Horford,2022
0022101223,91,Williams 25' 3PT Jump Shot (3 PTS) (Konchar 1 AST),201143,1610612738,Al Horford,2022
0022101223,95,Anderson 8' Driving Floating Jump Shot (6 PTS) (Konchar 2 AST),201143,1610612738,Al Horford,2022
0022101223,160,MISS Culver 9' Driving Floating Jump Shot,201143,1610612738,Al Horford,2022
0022101223,204,Melton 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Anderson 2 AST),201143,1610612738,Al Horford,2022
0022101223,228,MISS Aldama 10' Driving Floating Jump Shot,201143,1610612738,Al Horford,2022
0022101223,251,MISS Williams 19' Pullup Jump Shot,201143,1610612738,Al Horford,2022
0022101223,362,MISS Melton 14' Pullup Jump Shot,201143,1610612738,Al Horford,2022
0022101223,366,MISS Tillman 2' Driving Layup,201143,1610612738,Al Horford,2022
0022101223,402,MISS Melton 26' 3PT Jump Shot,201143,1610612738,Al Horford,2022
0022101223,416,Williams 1' Running Dunk (12 PTS) (Melton 3 AST),201143,1610612738,Al Horford,2022
0022101223,433,MISS Williams 11' Driving Floating Jump Shot,201143,1610612738,Al Horford,2022
0022101223,15,MISS Williams 24' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2022
0022101223,21,MISS Williams 25' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2022
0022101223,32,MISS Konchar 26' 3PT Pullup Jump Shot,1628464,1610612738,Daniel Theis,2022
0022101223,43,Anderson 25' 3PT Pullup Jump Shot (4 PTS) (Melton 1 AST),1628464,1610612738,Daniel Theis,2022
0022101223,74,MISS Culver 4' Running Layup,1628464,1610612738,Daniel Theis,2022
0022101223,120,Aldama 26' 3PT Jump Shot (3 PTS) (Konchar 3 AST),1628464,1610612738,Daniel Theis,2022
0022101223,304,Tillman 7' Turnaround Jump Shot (2 PTS),1628464,1610612738,Daniel Theis,2022
0022101223,318,Aldama 14' Floating Jump Shot (8 PTS) (Konchar 6 AST),1628464,1610612738,Daniel Theis,2022
0022101223,358,MISS Williams 24' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2022
0022101223,376,Tillman 1' Reverse Layup (5 PTS),1628464,1610612738,Daniel Theis,2022
0022101223,381,MISS Anderson 15' Pullup Jump Shot,1628464,1610612738,Daniel Theis,2022
0022101223,398,Williams 25' 3PT Step Back Jump Shot (8 PTS) (Anderson 3 AST),1628464,1610612738,Daniel Theis,2022
0022101223,455,Williams 25' 3PT Pullup Jump Shot (18 PTS),1628464,1610612738,Daniel Theis,2022
0022101223,457,MISS Williams 26' 3PT Pullup Jump Shot,1628464,1610612738,Daniel Theis,2022
0022101223,465,Aldama 2' Layup (13 PTS) (Culver 1 AST),1628464,1610612738,Daniel Theis,2022
0022101223,473,MISS Aldama 12' Turnaround Fadeaway Shot,1628464,1610612738,Daniel Theis,2022
0022101223,181,Horford 4' Floating Jump Shot (6 PTS) (Brown 1 AST),1629001,1610612763,De'Anthony Melton,2022
0022101223,240,Pritchard 2' Putback Layup (8 PTS),1629001,1610612763,De'Anthony Melton,2022
0022101223,260,Tatum 15' Turnaround Fadeaway (16 PTS),1629001,1610612763,De'Anthony Melton,2022
