gi,ei,dsc,def_id,team_id,player_name,year
0022100500,21,MISS Batum 25' 3PT Jump Shot,201145,1610612743,Jeff Green,2022
0022100500,32,Mann 12' Jump Shot (2 PTS) (Bledsoe 3 AST),201145,1610612743,Jeff Green,2022
0022100500,39,Batum 2' Driving Dunk (4 PTS) (Bledsoe 4 AST),201145,1610612743,Jeff Green,2022
0022100500,43,Zubac 7' Turnaround Hook Shot (6 PTS) (Bledsoe 5 AST),201145,1610612743,Jeff Green,2022
0022100500,71,Mann 4' Driving Floating Jump Shot (4 PTS) (Batum 1 AST),201145,1610612743,Jeff Green,2022
0022100500,271,Boston Jr. 23' Step Back Jump Shot (11 PTS),201145,1610612743,Jeff Green,2022
0022100500,295,MISS Boston Jr. 21' Step Back Jump Shot,201145,1610612743,Jeff Green,2022
0022100500,299,MISS Boston Jr. 2' Driving Layup,201145,1610612743,Jeff Green,2022
0022100500,345,MISS Bledsoe 26' 3PT Jump Shot,201145,1610612743,Jeff Green,2022
0022100500,351,MISS Zubac 2' Putback Layup,201145,1610612743,Jeff Green,2022
0022100500,359,MISS Batum 3PT Jump Shot,201145,1610612743,Jeff Green,2022
0022100500,371,MISS Boston Jr. 5' Running Layup,201145,1610612743,Jeff Green,2022
0022100500,56,MISS Barton 26' 3PT Jump Shot,1628379,1610612746,Luke Kennard,2022
0022100500,200,Hyland 1' Driving Layup (5 PTS),1628379,1610612746,Luke Kennard,2022
0022100500,210,Hyland 1' Running Layup (7 PTS),1628379,1610612746,Luke Kennard,2022
0022100500,603,Barton 3' Driving Layup (17 PTS),1628379,1610612746,Luke Kennard,2022
0022100500,624,MISS Barton 25' 3PT Jump Shot,1628379,1610612746,Luke Kennard,2022
0022100500,36,MISS Kennard 26' 3PT Jump Shot,1628420,1610612743,Monté Morris,2022
0022100500,71,Mann 4' Driving Floating Jump Shot (4 PTS) (Batum 1 AST),1628420,1610612743,Monté Morris,2022
0022100500,241,Bledsoe 2' Driving Layup (6 PTS),1628420,1610612743,Monté Morris,2022
0022100500,313,MISS Bledsoe 12' Driving Floating Jump Shot,1628420,1610612743,Monté Morris,2022
0022100500,321,MISS Kennard 25' 3PT Jump Shot,1628420,1610612743,Monté Morris,2022
0022100500,332,Bledsoe 4' Running Layup (9 PTS),1628420,1610612743,Monté Morris,2022
0022100500,354,MISS Mann 21' Fadeaway Jumper,1628420,1610612743,Monté Morris,2022
0022100500,391,Boston Jr. 29' 3PT Jump Shot (18 PTS) (Mann 7 AST),1628420,1610612743,Monté Morris,2022
0022100500,410,MISS Boston Jr. 26' 3PT Jump Shot,1628420,1610612743,Monté Morris,2022
0022100500,529,Bledsoe 2' Driving Layup (18 PTS),1628420,1610612743,Monté Morris,2022
0022100500,601,MISS Kennard 26' 3PT Jump Shot,1628420,1610612743,Monté Morris,2022
0022100500,637,Kennard 3PT Jump Shot (8 PTS),1628420,1610612743,Monté Morris,2022
0022100500,51,MISS Morris 3PT Jump Shot,201587,1610612746,Nicolas Batum,2022
0022100500,240,Reed 11' Floating Jump Shot (13 PTS),201587,1610612746,Nicolas Batum,2022
0022100500,257,MISS Jokic 3' Layup,201587,1610612746,Nicolas Batum,2022
0022100500,259,Jokic Tip Layup Shot (10 PTS),201587,1610612746,Nicolas Batum,2022
0022100500,266,Jokic 2' Layup (12 PTS) (Barton 2 AST),201587,1610612746,Nicolas Batum,2022
0022100500,269,MISS Morris 16' Jump Shot,201587,1610612746,Nicolas Batum,2022
0022100500,333,Jokic 2' Layup (16 PTS) (Je. Green 1 AST),201587,1610612746,Nicolas Batum,2022
0022100500,365,Morris 25' 3PT Pullup Jump Shot (7 PTS) (Barton 3 AST),201587,1610612746,Nicolas Batum,2022
0022100500,530,MISS Barton 5' Driving Hook Shot,201587,1610612746,Nicolas Batum,2022
0022100500,574,Barton 13' Jump Shot (15 PTS) (Jokic 8 AST),201587,1610612746,Nicolas Batum,2022
0022100500,603,Barton 3' Driving Layup (17 PTS),201587,1610612746,Nicolas Batum,2022
0022100500,9,MISS Batum 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100500,25,Bledsoe 16' Step Back Jump Shot (2 PTS),203999,1610612743,Nikola Jokić,2022
0022100500,75,MISS Kennard 2' Driving Layup,203999,1610612743,Nikola Jokić,2022
0022100500,99,Boston Jr. 16' Pullup Jump Shot (2 PTS) (Ibaka 1 AST),203999,1610612743,Nikola Jokić,2022
0022100500,117,Ibaka 6' Hook Shot (2 PTS) (Coffey 1 AST),203999,1610612743,Nikola Jokić,2022
0022100500,121,MISS Mann 12' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2022
0022100500,246,MISS Bledsoe 16' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100500,250,MISS Bledsoe 21' Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100500,260,Zubac 4' Hook Shot (11 PTS) (Boston Jr. 2 AST),203999,1610612743,Nikola Jokić,2022
0022100500,264,MISS Mann 2' Running Layup,203999,1610612743,Nikola Jokić,2022
0022100500,291,MISS Ibaka 27' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100500,317,MISS Kennard 28' 3PT Running Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100500,340,MISS Boston Jr. 20' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100500,349,MISS Boston Jr. 2' Driving Layup,203999,1610612743,Nikola Jokić,2022
0022100500,375,Zubac 8' Hook Shot (13 PTS) (Bledsoe 8 AST),203999,1610612743,Nikola Jokić,2022
