gi,ei,dsc,def_id,team_id,player_name,year
0022100071,526,Harris 3PT Jump Shot (11 PTS) (Anthony 4 AST),1630625,1610612761,Dalano Banton,2022
0022100071,618,Carter Jr. 2' Putback Layup (17 PTS),1630625,1610612761,Dalano Banton,2022
0022100071,50,MISS VanVleet 20' Pullup Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100071,120,Anunoby 21' Jump Shot (2 PTS),1630532,1610612753,Franz Wagner,2022
0022100071,127,MISS Birch 5' Driving Hook Shot,1630532,1610612753,Franz Wagner,2022
0022100071,130,Banton Putback Layup (2 PTS),1630532,1610612753,Franz Wagner,2022
0022100071,135,Boucher Putback Layup (2 PTS),1630532,1610612753,Franz Wagner,2022
0022100071,244,Achiuwa 2' Driving Layup (2 PTS),1630532,1610612753,Franz Wagner,2022
0022100071,277,MISS Anunoby 25' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100071,290,Trent Jr. 27' 3PT Jump Shot (13 PTS) (Anunoby 3 AST),1630532,1610612753,Franz Wagner,2022
0022100071,294,Barnes 19' Jump Shot (19 PTS) (VanVleet 2 AST),1630532,1610612753,Franz Wagner,2022
0022100071,305,MISS VanVleet 25' 3PT Pullup Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100071,368,MISS Anunoby 2' Driving Dunk,1630532,1610612753,Franz Wagner,2022
0022100071,373,Trent Jr. 9' Turnaround Fadeaway (17 PTS),1630532,1610612753,Franz Wagner,2022
0022100071,389,MISS Anunoby 28' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100071,547,MISS Anunoby 12' Turnaround Fadeaway Shot,1630532,1610612753,Franz Wagner,2022
0022100071,18,MISS Anthony 3' Driving Bank Hook Shot,1627832,1610612761,Fred VanVleet,2022
0022100071,20,MISS Bamba Putback Layup,1627832,1610612761,Fred VanVleet,2022
0022100071,22,Bamba Putback Layup (2 PTS),1627832,1610612761,Fred VanVleet,2022
0022100071,48,MISS Carter Jr. 25' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022100071,58,Suggs 27' 3PT Jump Shot (3 PTS) (Anthony 1 AST),1627832,1610612761,Fred VanVleet,2022
0022100071,143,MISS Harris 29' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022100071,199,Ross 15' Pullup Jump Shot (2 PTS) (Suggs 2 AST),1627832,1610612761,Fred VanVleet,2022
0022100071,330,F. Wagner 5' Driving Hook Shot (2 PTS) (Bamba 3 AST),1627832,1610612761,Fred VanVleet,2022
0022100071,351,MISS Bamba 5' Turnaround Hook Shot,1627832,1610612761,Fred VanVleet,2022
0022100071,371,MISS Anthony 2' Driving Finger Roll Layup,1627832,1610612761,Fred VanVleet,2022
0022100071,374,MISS Harris 4' Driving Finger Roll Layup,1627832,1610612761,Fred VanVleet,2022
0022100071,387,Anthony 24' 3PT Jump Shot (16 PTS) (Harris 3 AST),1627832,1610612761,Fred VanVleet,2022
0022100071,469,MISS Ross 24' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022100071,483,MISS Suggs 31' 3PT Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022100071,520,Carter Jr. 15' Jump Shot (15 PTS) (Anthony 3 AST),1627832,1610612761,Fred VanVleet,2022
0022100071,532,Anthony 26' 3PT Pullup Jump Shot (19 PTS),1627832,1610612761,Fred VanVleet,2022
0022100071,555,MISS Harris 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022100071,618,Carter Jr. 2' Putback Layup (17 PTS),1627832,1610612761,Fred VanVleet,2022
0022100071,634,F. Wagner 24' 3PT Jump Shot (10 PTS) (Anthony 5 AST),1627832,1610612761,Fred VanVleet,2022
0022100071,93,Trent Jr. 27' 3PT Jump Shot (5 PTS) (Birch 1 AST),203914,1610612753,Gary Harris,2022
0022100071,135,Boucher Putback Layup (2 PTS),203914,1610612753,Gary Harris,2022
0022100071,145,MISS VanVleet 34' 3PT Pullup Jump Shot,203914,1610612753,Gary Harris,2022
0022100071,247,Trent Jr. 9' Fadeaway Jumper (9 PTS),203914,1610612753,Gary Harris,2022
0022100071,286,Anunoby 11' Turnaround Fadeaway (6 PTS),203914,1610612753,Gary Harris,2022
0022100071,417,MISS Trent Jr. 24' 3PT Floating Jump Shot,203914,1610612753,Gary Harris,2022
0022100071,421,MISS Anunoby 15' Pullup Jump Shot,203914,1610612753,Gary Harris,2022
0022100071,466,MISS Barnes 6' Hook Shot,203914,1610612753,Gary Harris,2022
0022100071,482,VanVleet 16' Pullup Jump Shot (5 PTS),203914,1610612753,Gary Harris,2022
0022100071,16,Carter Jr. 14' Jump Shot (2 PTS),1629018,1610612761,Gary Trent Jr.,2022
0022100071,32,Anthony 25' 3PT Running Jump Shot (3 PTS) (Suggs 1 AST),1629018,1610612761,Gary Trent Jr.,2022
0022100071,43,MISS Suggs 25' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022100071,77,Bamba 3PT Jump Shot (5 PTS) (Carter Jr. 1 AST),1629018,1610612761,Gary Trent Jr.,2022
0022100071,91,Harris 19' Pullup Jump Shot (2 PTS) (Lopez 1 AST),1629018,1610612761,Gary Trent Jr.,2022
0022100071,251,MISS Bamba 13' Pullup Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022100071,261,Harris 2' Cutting Finger Roll Layup Shot (4 PTS) (Anthony 2 AST),1629018,1610612761,Gary Trent Jr.,2022
0022100071,270,Carter Jr. Cutting Dunk Shot (8 PTS) (Harris 2 AST),1629018,1610612761,Gary Trent Jr.,2022
0022100071,284,MISS Suggs 32' 3PT Pullup Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022100071,296,Trent Jr. BLOCK (1 BLK),1629018,1610612761,Gary Trent Jr.,2022
0022100071,348,Anthony 18' Pullup Jump Shot (13 PTS),1629018,1610612761,Gary Trent Jr.,2022
0022100071,356,Suggs 30' 3PT Jump Shot (11 PTS) (Bamba 4 AST),1629018,1610612761,Gary Trent Jr.,2022
0022100071,639,MISS Anthony 46' 3PT Driving Floating Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022100071,45,MISS Trent Jr. 19' Step Back Jump Shot,1630591,1610612753,Jalen Suggs,2022
0022100071,56,Trent Jr. 12' Driving Floating Jump Shot (2 PTS) (Anunoby 1 AST),1630591,1610612753,Jalen Suggs,2022
0022100071,179,MISS VanVleet 9' Driving Floating Jump Shot,1630591,1610612753,Jalen Suggs,2022
0022100071,183,Barnes 1' Running Dunk (11 PTS),1630591,1610612753,Jalen Suggs,2022
0022100071,344,Trent Jr. 17' Step Back Jump Shot (15 PTS),1630591,1610612753,Jalen Suggs,2022
0022100071,598,MISS Trent Jr. 24' 3PT Jump Bank Shot,1630591,1610612753,Jalen Suggs,2022
0022100071,123,MISS Ross 25' 3PT Jump Shot,203920,1610612761,Khem Birch,2022
0022100071,160,MISS Lopez 6' Driving Hook Shot,203920,1610612761,Khem Birch,2022
0022100071,196,Anthony 26' 3PT Pullup Jump Shot (9 PTS),203920,1610612761,Khem Birch,2022
0022100071,412,Harris 22' Pullup Jump Shot (6 PTS) (Bamba 5 AST),203920,1610612761,Khem Birch,2022
0022100071,415,MISS Bamba 27' 3PT Jump Shot,203920,1610612761,Khem Birch,2022
0022100071,419,Bamba 2' Running Alley Oop Dunk Shot (14 PTS) (Ross 1 AST),203920,1610612761,Khem Birch,2022
0022100071,437,Ross 15' Pullup Jump Shot (4 PTS) (Suggs 4 AST),203920,1610612761,Khem Birch,2022
0022100071,443,Harris 5' Driving Finger Roll Layup (8 PTS),203920,1610612761,Khem Birch,2022
0022100071,483,MISS Suggs 31' 3PT Pullup Jump Shot,203920,1610612761,Khem Birch,2022
0022100071,489,MISS Harris 5' Driving Finger Roll Layup,203920,1610612761,Khem Birch,2022
0022100071,502,MISS Suggs 3' Driving Finger Roll Layup,203920,1610612761,Khem Birch,2022
0022100071,520,Carter Jr. 15' Jump Shot (15 PTS) (Anthony 3 AST),203920,1610612761,Khem Birch,2022
0022100071,532,Anthony 26' 3PT Pullup Jump Shot (19 PTS),203920,1610612761,Khem Birch,2022
0022100071,541,F. Wagner 2' Driving Layup (7 PTS),203920,1610612761,Khem Birch,2022
0022100071,546,Anthony 27' 3PT Step Back Jump Shot (22 PTS),203920,1610612761,Khem Birch,2022
0022100071,570,Ross 27' 3PT Pullup Jump Shot (9 PTS),203920,1610612761,Khem Birch,2022
0022100071,12,Barnes 17' Jump Shot (2 PTS) (VanVleet 1 AST),1628964,1610612753,Mo Bamba,2022
0022100071,17,Barnes 20' Pullup Jump Shot (4 PTS),1628964,1610612753,Mo Bamba,2022
0022100071,26,Barnes 26' 3PT Jump Shot (7 PTS) (Achiuwa 1 AST),1628964,1610612753,Mo Bamba,2022
0022100071,29,MISS Barnes 11' Turnaround Fadeaway Shot,1628964,1610612753,Mo Bamba,2022
0022100071,74,MISS Barnes 15' Pullup Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100071,98,MISS Barnes 3PT Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100071,157,MISS Boucher 8' Driving Floating Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100071,166,MISS Banton 5' Driving Layup,1628964,1610612753,Mo Bamba,2022
0022100071,169,Birch Putback Layup (5 PTS),1628964,1610612753,Mo Bamba,2022
0022100071,179,MISS VanVleet 9' Driving Floating Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100071,255,MISS Anunoby 26' 3PT Step Back Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100071,259,Barnes 13' Jump Shot (17 PTS) (Anunoby 2 AST),1628964,1610612753,Mo Bamba,2022
0022100071,263,Anunoby 16' Step Back Jump Shot (4 PTS),1628964,1610612753,Mo Bamba,2022
0022100071,277,MISS Anunoby 25' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100071,323,MISS Achiuwa 16' Step Back Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100071,335,MISS Achiuwa 3' Driving Finger Roll Layup,1628964,1610612753,Mo Bamba,2022
0022100071,337,Achiuwa 1' Putback Layup (4 PTS),1628964,1610612753,Mo Bamba,2022
0022100071,346,MISS Barnes 17' Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100071,349,MISS Trent Jr. 15' Step Back Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100071,408,Banton Cutting Dunk Shot (6 PTS) (Birch 2 AST),1628964,1610612753,Mo Bamba,2022
0022100071,537,VanVleet 17' Pullup Jump Shot (7 PTS) (Birch 3 AST),1628964,1610612753,Mo Bamba,2022
0022100071,551,Barnes 13' Pullup Jump Shot (21 PTS) (Trent Jr. 1 AST),1628964,1610612753,Mo Bamba,2022
0022100071,611,MISS VanVleet 29' 3PT Pullup Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100071,631,MISS Anunoby 2' Cutting Dunk Shot,1628964,1610612753,Mo Bamba,2022
0022100071,385,MISS VanVleet 27' 3PT Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2022
0022100071,414,Trent Jr. 18' Turnaround Fadeaway (19 PTS),1629021,1610612753,Moritz Wagner,2022
0022100071,455,Banton 2' Driving Finger Roll Layup (10 PTS) (Barnes 1 AST),1629021,1610612753,Moritz Wagner,2022
0022100071,466,MISS Barnes 6' Hook Shot,1629021,1610612753,Moritz Wagner,2022
0022100071,485,Boucher 24' 3PT Jump Shot (7 PTS) (VanVleet 3 AST),1629021,1610612753,Moritz Wagner,2022
0022100071,504,Anunoby 24' 3PT Running Jump Shot (9 PTS) (Banton 1 AST),1629021,1610612753,Moritz Wagner,2022
0022100071,10,MISS F. Wagner 3PT Jump Shot,1628384,1610612761,OG Anunoby,2022
0022100071,14,MISS F. Wagner 7' Turnaround Jump Shot,1628384,1610612761,OG Anunoby,2022
0022100071,38,MISS Suggs 18' Pullup Jump Shot,1628384,1610612761,OG Anunoby,2022
0022100071,219,Carter Jr. Dunk (4 PTS) (F. Wagner 1 AST),1628384,1610612761,OG Anunoby,2022
0022100071,261,Harris 2' Cutting Finger Roll Layup Shot (4 PTS) (Anthony 2 AST),1628384,1610612761,OG Anunoby,2022
0022100071,325,MISS Suggs 28' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2022
0022100071,330,F. Wagner 5' Driving Hook Shot (2 PTS) (Bamba 3 AST),1628384,1610612761,OG Anunoby,2022
0022100071,334,Suggs 2' Driving Layup (8 PTS),1628384,1610612761,OG Anunoby,2022
0022100071,360,MISS F. Wagner 7' Running Layup,1628384,1610612761,OG Anunoby,2022
0022100071,377,MISS F. Wagner 7' Driving Hook Shot,1628384,1610612761,OG Anunoby,2022
0022100071,379,F. Wagner 5' Fadeaway Jumper (4 PTS),1628384,1610612761,OG Anunoby,2022
0022100071,553,MISS Carter Jr. 3PT Jump Shot,1628384,1610612761,OG Anunoby,2022
0022100071,616,MISS Suggs 5' Running Layup,1628384,1610612761,OG Anunoby,2022
0022100071,625,Suggs 27' 3PT Jump Shot (20 PTS) (Carter Jr. 3 AST),1628384,1610612761,OG Anunoby,2022
0022100071,20,MISS Bamba Putback Layup,1630173,1610612761,Precious Achiuwa,2022
0022100071,22,Bamba Putback Layup (2 PTS),1630173,1610612761,Precious Achiuwa,2022
0022100071,41,MISS F. Wagner 3' Driving Layup,1630173,1610612761,Precious Achiuwa,2022
0022100071,48,MISS Carter Jr. 25' 3PT Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022100071,62,MISS Carter Jr. 24' 3PT Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022100071,66,Suggs 3PT Jump Shot (6 PTS) (Bamba 1 AST),1630173,1610612761,Precious Achiuwa,2022
0022100071,242,Carter Jr. 13' Jump Shot (6 PTS) (Harris 1 AST),1630173,1610612761,Precious Achiuwa,2022
0022100071,251,MISS Bamba 13' Pullup Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022100071,287,MISS F. Wagner 2' Driving Finger Roll Layup,1630173,1610612761,Precious Achiuwa,2022
0022100071,289,Carter Jr. Tip Dunk Shot (10 PTS),1630173,1610612761,Precious Achiuwa,2022
0022100071,309,MISS Harris Tip Layup Shot,1630173,1610612761,Precious Achiuwa,2022
0022100071,321,MISS F. Wagner 4' Driving Hook Shot,1630173,1610612761,Precious Achiuwa,2022
0022100071,342,MISS Bamba 18' Pullup Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022100071,374,MISS Harris 4' Driving Finger Roll Layup,1630173,1610612761,Precious Achiuwa,2022
0022100071,387,Anthony 24' 3PT Jump Shot (16 PTS) (Harris 3 AST),1630173,1610612761,Precious Achiuwa,2022
0022100071,133,MISS Banton 4' Running Finger Roll Layup,1630181,1610612753,R.J. Hampton,2022
0022100071,108,MISS Trent Jr. 17' Driving Floating Bank Jump Shot,201577,1610612753,Robin Lopez,2022
0022100071,130,Banton Putback Layup (2 PTS),201577,1610612753,Robin Lopez,2022
0022100071,174,Banton 13' Driving Floating Jump Shot (4 PTS),201577,1610612753,Robin Lopez,2022
0022100071,22,Bamba Putback Layup (2 PTS),1630567,1610612761,Scottie Barnes,2022
0022100071,97,Bamba Tip Dunk Shot (7 PTS),1630567,1610612761,Scottie Barnes,2022
0022100071,289,Carter Jr. Tip Dunk Shot (10 PTS),1630567,1610612761,Scottie Barnes,2022
0022100071,363,Suggs 2' Driving Finger Roll Layup (13 PTS) (Carter Jr. 2 AST),1630567,1610612761,Scottie Barnes,2022
0022100071,464,MISS M. Wagner 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022100071,549,MISS F. Wagner 13' Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022100071,555,MISS Harris 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022100071,579,MISS Anthony 6' Driving Finger Roll Layup,1630567,1610612761,Scottie Barnes,2022
0022100071,613,Barnes BLOCK (1 BLK),1630567,1610612761,Scottie Barnes,2022
0022100071,616,MISS Suggs 5' Running Layup,1630567,1610612761,Scottie Barnes,2022
0022100071,203,MISS Carter Jr. 1' Driving Finger Roll Layup,1629004,1610612761,Svi Mykhailiuk,2022
0022100071,217,MISS Bamba 26' 3PT Jump Shot,1629004,1610612761,Svi Mykhailiuk,2022
0022100071,245,Bamba 3PT Jump Shot (12 PTS) (F. Wagner 2 AST),1629004,1610612761,Svi Mykhailiuk,2022
0022100071,257,MISS Anthony 20' Running Pull-Up Jump Shot,1629004,1610612761,Svi Mykhailiuk,2022
0022100071,270,Carter Jr. Cutting Dunk Shot (8 PTS) (Harris 2 AST),1629004,1610612761,Svi Mykhailiuk,2022
0022100071,76,Barnes 2' Finger Roll Layup (9 PTS),203082,1610612753,Terrence Ross,2022
0022100071,130,Banton Putback Layup (2 PTS),203082,1610612753,Terrence Ross,2022
0022100071,162,MISS VanVleet 26' 3PT Jump Shot,203082,1610612753,Terrence Ross,2022
0022100071,166,MISS Banton 5' Driving Layup,203082,1610612753,Terrence Ross,2022
0022100071,197,Mykhailiuk 13' Jump Shot (2 PTS),203082,1610612753,Terrence Ross,2022
0022100071,7,MISS VanVleet 27' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100071,23,MISS Achiuwa 27' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100071,36,MISS Anunoby 26' 3PT Step Back Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100071,60,MISS Achiuwa 27' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100071,74,MISS Barnes 15' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100071,222,MISS Achiuwa 16' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100071,244,Achiuwa 2' Driving Layup (2 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022100071,329,VanVleet 27' 3PT Pullup Jump Shot (3 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022100071,335,MISS Achiuwa 3' Driving Finger Roll Layup,1628976,1610612753,Wendell Carter Jr.,2022
0022100071,337,Achiuwa 1' Putback Layup (4 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022100071,355,Achiuwa 18' Pullup Jump Shot (6 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022100071,373,Trent Jr. 9' Turnaround Fadeaway (17 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022100071,376,Achiuwa 5' Turnaround Hook Shot (8 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022100071,518,Anunoby Cutting Dunk Shot (14 PTS) (VanVleet 5 AST),1628976,1610612753,Wendell Carter Jr.,2022
0022100071,530,Boucher 3' Hook Shot (9 PTS) (VanVleet 6 AST),1628976,1610612753,Wendell Carter Jr.,2022
0022100071,542,VanVleet 18' Pullup Jump Shot (9 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022100071,590,VanVleet 27' 3PT Pullup Jump Shot (16 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022100071,623,MISS Anunoby 17' Turnaround Fadeaway Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022101112,71,Brooks 1' Running Finger Roll Layup (6 PTS) (Jones 3 AST),1626171,1610612749,Bobby Portis,2022
0022101112,75,MISS Jackson Jr. 29' 3PT Running Jump Shot,1626171,1610612749,Bobby Portis,2022
0022101112,93,MISS Anderson 24' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2022
0022101112,150,MISS Anderson 21' Jump Shot,1626171,1610612749,Bobby Portis,2022
0022101112,222,MISS Tillman 10' Floating Jump Shot,1626171,1610612749,Bobby Portis,2022
0022101112,230,MISS Bane 26' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2022
0022101112,477,Adams Tip Layup Shot (4 PTS),1626171,1610612749,Bobby Portis,2022
0022101112,508,MISS Adams 6' Driving Layup,1626171,1610612749,Bobby Portis,2022
0022101112,669,Jackson Jr. 10' Driving Floating Jump Shot (12 PTS) (Melton 2 AST),1626171,1610612749,Bobby Portis,2022
0022101112,674,Jackson Jr. 4' Driving Layup (14 PTS) (Jones 9 AST),1626171,1610612749,Bobby Portis,2022
0022101112,29,MISS Adams 2' Driving Reverse Layup,201572,1610612749,Brook Lopez,2022
0022101112,50,MISS Bane 2' Running Reverse Layup,201572,1610612749,Brook Lopez,2022
0022101112,59,MISS Jones 12' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2022
0022101112,61,MISS Adams Tip Layup Shot,201572,1610612749,Brook Lopez,2022
0022101112,277,Melton 13' Driving Floating Jump Shot (8 PTS),201572,1610612749,Brook Lopez,2022
0022101112,317,MISS Jones 12' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2022
0022101112,417,MISS Jackson Jr. 1' Driving Finger Roll Layup,201572,1610612749,Brook Lopez,2022
0022101112,448,Jones 12' Driving Floating Jump Shot (12 PTS),201572,1610612749,Brook Lopez,2022
0022101112,456,Brooks 6' Driving Floating Bank Jump Shot (17 PTS) (Adams 4 AST),201572,1610612749,Brook Lopez,2022
0022101112,475,MISS Brooks 25' 3PT Pullup Jump Shot,201572,1610612749,Brook Lopez,2022
0022101112,481,Brooks 14' Fadeaway Jumper (19 PTS),201572,1610612749,Brook Lopez,2022
0022101112,635,MISS Williams 25' 3PT Step Back Jump Shot,201572,1610612749,Brook Lopez,2022
0022101112,135,MISS G. Antetokounmpo Tip Layup Shot,1629001,1610612763,De'Anthony Melton,2022
0022101112,157,Anderson BLOCK (1 BLK),1629001,1610612763,De'Anthony Melton,2022
0022101112,170,MISS Allen 25' 3PT Pullup Jump Shot,1629001,1610612763,De'Anthony Melton,2022
0022101112,175,G. Antetokounmpo Cutting Dunk Shot (7 PTS) (Allen 1 AST),1629001,1610612763,De'Anthony Melton,2022
0022101112,275,Connaughton 1' Driving Finger Roll Layup (3 PTS) (Middleton 3 AST),1629001,1610612763,De'Anthony Melton,2022
0022101112,369,MISS G. Antetokounmpo 3' Running Finger Roll Layup,1629001,1610612763,De'Anthony Melton,2022
0022101112,496,Connaughton 1' Driving Finger Roll Layup (5 PTS) (Carter 1 AST),1629001,1610612763,De'Anthony Melton,2022
0022101112,533,G. Antetokounmpo 1' Running Finger Roll Layup (26 PTS),1629001,1610612763,De'Anthony Melton,2022
0022101112,650,Allen 26' 3PT Pullup Jump Shot (7 PTS),1629001,1610612763,De'Anthony Melton,2022
0022101112,164,MISS Matthews 25' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2022
0022101112,167,MISS Allen 26' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2022
0022101112,170,MISS Allen 25' 3PT Pullup Jump Shot,1630217,1610612763,Desmond Bane,2022
0022101112,193,MISS Middleton 10' Driving Floating Jump Shot,1630217,1610612763,Desmond Bane,2022
0022101112,573,Allen 2' Driving Layup (4 PTS) (Matthews 1 AST),1630217,1610612763,Desmond Bane,2022
0022101112,588,MISS Middleton 8' Driving Floating Jump Shot,1630217,1610612763,Desmond Bane,2022
0022101112,625,MISS Middleton 25' 3PT Pullup Jump Shot,1630217,1610612763,Desmond Bane,2022
0022101112,9,Middleton 9' Driving Floating Jump Shot (2 PTS),1628415,1610612763,Dillon Brooks,2022
0022101112,49,Middleton 4' Driving Finger Roll Layup (5 PTS),1628415,1610612763,Dillon Brooks,2022
0022101112,63,MISS Hill 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2022
0022101112,73,MISS Middleton 14' Fadeaway Jumper,1628415,1610612763,Dillon Brooks,2022
0022101112,85,Middleton 25' 3PT Pullup Jump Shot (9 PTS),1628415,1610612763,Dillon Brooks,2022
0022101112,96,Portis 10' Turnaround Fadeaway (2 PTS),1628415,1610612763,Dillon Brooks,2022
0022101112,121,MISS Connaughton 25' 3PT Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2022
0022101112,310,MISS Connaughton 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2022
0022101112,394,G. Antetokounmpo 2' Driving Finger Roll Layup (12 PTS) (Hill 1 AST),1628415,1610612763,Dillon Brooks,2022
0022101112,400,Middleton 1' Driving Reverse Layup (11 PTS) (Hill 2 AST),1628415,1610612763,Dillon Brooks,2022
0022101112,410,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2022
0022101112,434,MISS Middleton 18' Fadeaway Jumper,1628415,1610612763,Dillon Brooks,2022
0022101112,458,MISS Portis 17' Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2022
0022101112,25,Jones 9' Driving Floating Jump Shot (2 PTS) (Adams 1 AST),201588,1610612749,George Hill,2022
0022101112,40,MISS Brooks 26' 3PT Running Jump Shot,201588,1610612749,George Hill,2022
0022101112,226,Bane 26' 3PT Running Pull-Up Jump Shot (12 PTS),201588,1610612749,George Hill,2022
0022101112,290,Jones 28' 3PT Jump Shot (5 PTS) (Melton 1 AST),201588,1610612749,George Hill,2022
0022101112,302,MISS Brooks 6' Driving Floating Bank Jump Shot,201588,1610612749,George Hill,2022
0022101112,440,MISS Bane 1' Driving Layup,201588,1610612749,George Hill,2022
0022101112,442,MISS Adams Tip Layup Shot,201588,1610612749,George Hill,2022
0022101112,605,MISS Bane 25' 3PT Running Pull-Up Jump Shot,201588,1610612749,George Hill,2022
0022101112,609,Williams 1' Running Alley Oop Dunk Shot (5 PTS) (Bane 3 AST),201588,1610612749,George Hill,2022
0022101112,618,MISS Tillman 1' Putback Layup,201588,1610612749,George Hill,2022
0022101112,52,MISS Jackson Jr. Tip Layup Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022101112,61,MISS Adams Tip Layup Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022101112,115,Anderson 10' Driving Floating Jump Shot (2 PTS) (Brooks 1 AST),203507,1610612749,Giannis Antetokounmpo,2022
