gi,ei,dsc,def_id,team_id,player_name,year
0042100214,28,Horford 14' Floating Jump Shot (2 PTS) (Smart 1 AST),1628960,1610612749,Grayson Allen,2022
0042100214,43,MISS Smart 27' 3PT Pullup Jump Shot,1628960,1610612749,Grayson Allen,2022
0042100214,201,MISS Brown 18' Step Back Jump Shot,1628960,1610612749,Grayson Allen,2022
0042100214,251,MISS White 3PT Jump Shot,1628960,1610612749,Grayson Allen,2022
0042100214,411,Tatum 3' Putback Layup (15 PTS),1628960,1610612749,Grayson Allen,2022
0042100214,505,Brown 4' Pullup Jump Shot (16 PTS),1628960,1610612749,Grayson Allen,2022
0042100214,543,MISS Smart 3' Driving Layup,1628960,1610612749,Grayson Allen,2022
0042100214,675,Smart 8' Turnaround Fadeaway (18 PTS),1628960,1610612749,Grayson Allen,2022
0042100214,8,MISS Williams 5' Driving Floating Bank Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0042100214,11,MISS Tatum 26' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0042100214,75,Horford 12' Jump Shot (4 PTS) (Brown 1 AST),203507,1610612749,Giannis Antetokounmpo,2022
0042100214,78,Brown 30' 3PT Pullup Jump Shot (3 PTS),203507,1610612749,Giannis Antetokounmpo,2022
0042100214,203,MISS Williams 3' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2022
0042100214,231,MISS Tatum 27' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0042100214,260,MISS Brown 21' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0042100214,308,MISS Tatum 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0042100214,312,MISS Tatum 27' 3PT Running Pull-Up Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0042100214,327,MISS Williams 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0042100214,446,MISS Tatum 6' Driving Floating Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0042100214,529,MISS Tatum 28' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0042100214,533,MISS Horford 24' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0042100214,539,Horford 16' Jump Shot (16 PTS) (Smart 7 AST),203507,1610612749,Giannis Antetokounmpo,2022
0042100214,553,Horford 2' Driving Dunk (18 PTS) (Smart 8 AST),203507,1610612749,Giannis Antetokounmpo,2022
