gi,ei,dsc,def_id,team_id,player_name,year
0022100080,40,MISS Walker 25' 3PT Pullup Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100080,53,Robinson 1' Alley Oop Dunk (4 PTS) (Barrett 1 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100080,72,MISS Walker 11' Fadeaway Jumper,202685,1610612740,Jonas Valančiūnas,2022
0022100080,76,Barrett 11' Pullup Jump Shot (7 PTS),202685,1610612740,Jonas Valančiūnas,2022
0022100080,96,Fournier 14' Fadeaway Jumper (5 PTS),202685,1610612740,Jonas Valančiūnas,2022
0022100080,101,Gibson Tip Layup Shot (2 PTS),202685,1610612740,Jonas Valančiūnas,2022
0022100080,251,Robinson 1' Alley Oop Dunk (6 PTS) (Barrett 2 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100080,301,MISS Walker 18' Step Back Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100080,340,Barrett 2' Driving Layup (14 PTS),202685,1610612740,Jonas Valančiūnas,2022
0022100080,359,MISS Fournier 9' Floating Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100080,373,Fournier 26' 3PT Pullup Jump Shot (14 PTS) (Gibson 1 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100080,377,MISS Fournier 27' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100080,387,MISS Gibson 18' Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100080,607,Barrett 26' 3PT Pullup Jump Shot (32 PTS),202685,1610612740,Jonas Valančiūnas,2022
0022100080,66,Jones 2' Driving Finger Roll Layup (2 PTS) (Valanciunas 2 AST),203944,1610612752,Julius Randle,2022
0022100080,74,MISS Hart 1' Driving Layup,203944,1610612752,Julius Randle,2022
0022100080,86,MISS Jones 26' 3PT Jump Shot,203944,1610612752,Julius Randle,2022
0022100080,240,MISS Hart 26' 3PT Jump Shot,203944,1610612752,Julius Randle,2022
0022100080,299,Hart 2' Cutting Layup Shot (8 PTS) (Graham 4 AST),203944,1610612752,Julius Randle,2022
0022100080,309,MISS Jones 2' Driving Layup,203944,1610612752,Julius Randle,2022
0022100080,335,Valanciunas 8' Floating Jump Shot (20 PTS) (Alexander-Walker 4 AST),203944,1610612752,Julius Randle,2022
0022100080,379,Jones 1' Cutting Layup Shot (6 PTS) (Valanciunas 4 AST),203944,1610612752,Julius Randle,2022
0022100080,389,Valanciunas 11' Turnaround Fadeaway (25 PTS) (Jones 3 AST),203944,1610612752,Julius Randle,2022
0022100080,414,MISS Jones 6' Floating Jump Shot,203944,1610612752,Julius Randle,2022
0022100080,421,Lewis Jr. 1' Driving Layup (12 PTS) (Jones 4 AST),203944,1610612752,Julius Randle,2022
0022100080,532,MISS Jones 3PT Jump Shot,203944,1610612752,Julius Randle,2022
0022100080,559,MISS Graham 2' Driving Layup,203944,1610612752,Julius Randle,2022
0022100080,576,Jones 1' Layup (8 PTS) (Graham 6 AST),203944,1610612752,Julius Randle,2022
0022100080,589,Jones 3' Cutting Layup Shot (12 PTS) (Graham 7 AST),203944,1610612752,Julius Randle,2022
0022100080,610,MISS Graham 24' Jump Shot,203944,1610612752,Julius Randle,2022
0022100080,19,MISS Graham 18' Pullup Jump Shot,202689,1610612752,Kemba Walker,2022
0022100080,38,Hart 2' Cutting Layup Shot (4 PTS) (Graham 1 AST),202689,1610612752,Kemba Walker,2022
