gi,ei,dsc,def_id,team_id,player_name,year
0022100985,46,MISS Porter Jr. 4' Driving Finger Roll Layup,202340,1610612747,Avery Bradley,2022
0022100985,145,Christopher 11' Pullup Jump Shot (2 PTS),202340,1610612747,Avery Bradley,2022
0022100985,149,MISS Schroder 29' 3PT Jump Shot,202340,1610612747,Avery Bradley,2022
0022100985,526,Schroder 3' Driving Layup (12 PTS),202340,1610612747,Avery Bradley,2022
0022100985,621,MISS Schroder 3PT Jump Shot,202340,1610612747,Avery Bradley,2022
0022100985,628,Green 3PT Jump Shot (16 PTS) (Porter Jr. 6 AST),202340,1610612747,Avery Bradley,2022
0022100985,106,MISS Green 26' 3PT Jump Shot,2546,1610612747,Carmelo Anthony,2022
0022100985,127,Mathews 29' 3PT Jump Shot (3 PTS) (Schroder 1 AST),2546,1610612747,Carmelo Anthony,2022
0022100985,143,MISS Sengun 2' Driving Dunk,2546,1610612747,Carmelo Anthony,2022
0022100985,223,Christopher 30' 3PT Step Back Jump Shot (8 PTS) (Sengun 1 AST),2546,1610612747,Carmelo Anthony,2022
0022100985,290,MISS Martin Jr. 25' 3PT Jump Shot,2546,1610612747,Carmelo Anthony,2022
0022100985,296,MISS Porter Jr. 3' Driving Layup,2546,1610612747,Carmelo Anthony,2022
0022100985,316,Porter Jr. 8' Driving Floating Jump Shot (4 PTS),2546,1610612747,Carmelo Anthony,2022
0022100985,323,MISS Martin Jr. 4' Layup,2546,1610612747,Carmelo Anthony,2022
0022100985,341,MISS Gordon 27' 3PT Jump Shot,2546,1610612747,Carmelo Anthony,2022
0022100985,470,Sengun 2' Cutting Dunk Shot (14 PTS) (Schroder 5 AST),2546,1610612747,Carmelo Anthony,2022
0022100985,477,MISS Schroder 9' Pullup Jump Shot,2546,1610612747,Carmelo Anthony,2022
0022100985,490,MISS Sengun 3' Turnaround Bank Hook Shot,2546,1610612747,Carmelo Anthony,2022
0022100985,509,MISS Christopher 26' 3PT Step Back Jump Shot,2546,1610612747,Carmelo Anthony,2022
0022100985,535,MISS Christopher 2' Driving Layup,2546,1610612747,Carmelo Anthony,2022
0022100985,565,MISS Sengun 2' Cutting Dunk Shot,2546,1610612747,Carmelo Anthony,2022
0022100985,582,Christopher 11' Pullup Jump Shot (19 PTS),2546,1610612747,Carmelo Anthony,2022
0022100985,683,MISS Sengun 4' Turnaround Fadeaway Shot,2546,1610612747,Carmelo Anthony,2022
0022100985,699,Green 18' Pullup Jump Shot (22 PTS),2546,1610612747,Carmelo Anthony,2022
0022100985,739,Green 1' Driving Layup (24 PTS),2546,1610612747,Carmelo Anthony,2022
0022100985,742,Green 24' 3PT Jump Shot (27 PTS),2546,1610612747,Carmelo Anthony,2022
