gi,ei,dsc,def_id,team_id,player_name,year
0022100313,154,Kennard 27' 3PT Jump Shot (5 PTS) (Hartenstein 1 AST),202066,1610612740,Garrett Temple,2022
0022100313,409,Kennard 10' Pullup Jump Shot (9 PTS) (Ibaka 1 AST),202066,1610612740,Garrett Temple,2022
0022100313,415,Jackson 2' Driving Reverse Layup (19 PTS),202066,1610612740,Garrett Temple,2022
0022100313,447,Mann 3' Running Layup (6 PTS),202066,1610612740,Garrett Temple,2022
0022100313,20,George 2' Driving Layup (4 PTS),1630529,1610612740,Herbert Jones,2022
0022100313,23,Jackson 30' 3PT Step Back Jump Shot (3 PTS),1630529,1610612740,Herbert Jones,2022
0022100313,42,MISS George 21' Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100313,72,Jackson 19' Step Back Jump Shot (5 PTS),1630529,1610612740,Herbert Jones,2022
0022100313,92,MISS Jackson 3' Driving Layup,1630529,1610612740,Herbert Jones,2022
0022100313,109,MISS Jackson 27' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100313,115,MISS Jackson 27' 3PT Pullup Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100313,245,MISS Jackson 12' Driving Floating Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100313,249,Ibaka 4' Finger Roll Layup (10 PTS),1630529,1610612740,Herbert Jones,2022
0022100313,254,George 28' 3PT Pullup Jump Shot (14 PTS),1630529,1610612740,Herbert Jones,2022
0022100313,338,MISS George 26' 3PT Step Back Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100313,405,Jackson 5' Driving Floating Jump Shot (17 PTS) (Kennard 2 AST),1630529,1610612740,Herbert Jones,2022
0022100313,535,Coffey 25' 3PT Jump Shot (7 PTS) (Jackson 2 AST),1630529,1610612740,Herbert Jones,2022
0022100313,560,MISS Boston Jr. 26' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100313,107,Hernangomez 4' Running Dunk (2 PTS) (Ingram 2 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022100313,122,MISS Hernangomez Tip Layup Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100313,126,Jones 2' Cutting Finger Roll Layup Shot (7 PTS) (Lewis Jr. 2 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022100313,178,Temple 24' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022100313,411,MISS Hernangomez 14' Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100313,427,Valanciunas 7' Turnaround Fadeaway (35 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022100313,434,Graham 3PT Jump Shot (8 PTS) (Hart 8 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022100313,445,MISS Temple 24' 3PT Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100313,449,MISS Valanciunas 19' Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100313,592,Murphy III 3PT Jump Shot (3 PTS) (Marshall 1 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022100313,10,Valanciunas 27' 3PT Jump Shot (3 PTS) (Graham 1 AST),1627826,1610612746,Ivica Zubac,2022
0022100313,13,MISS Valanciunas 3' Cutting Layup Shot,1627826,1610612746,Ivica Zubac,2022
0022100313,15,Valanciunas 2' Putback Layup (5 PTS),1627826,1610612746,Ivica Zubac,2022
0022100313,18,Valanciunas 25' 3PT Jump Shot (8 PTS) (Ingram 1 AST),1627826,1610612746,Ivica Zubac,2022
0022100313,37,Jones 2' Driving Layup (4 PTS) (Valanciunas 1 AST),1627826,1610612746,Ivica Zubac,2022
0022100313,44,Ingram 14' Pullup Jump Shot (5 PTS),1627826,1610612746,Ivica Zubac,2022
0022100313,66,MISS Valanciunas 18' Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100313,75,Valanciunas 2' Putback Layup (13 PTS),1627826,1610612746,Ivica Zubac,2022
0022100313,205,Valanciunas 1' Driving Finger Roll Layup (20 PTS) (Alexander-Walker 2 AST),1627826,1610612746,Ivica Zubac,2022
0022100313,208,Valanciunas 25' 3PT Jump Shot (23 PTS) (Satoransky 1 AST),1627826,1610612746,Ivica Zubac,2022
0022100313,212,Valanciunas 28' 3PT Running Pull-Up Jump Shot (26 PTS) (Hart 5 AST),1627826,1610612746,Ivica Zubac,2022
0022100313,216,Valanciunas 25' 3PT Jump Shot (29 PTS) (Ingram 3 AST),1627826,1610612746,Ivica Zubac,2022
0022100313,290,MISS Ingram 23' Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100313,294,Valanciunas 7' Hook Shot (31 PTS) (Hart 6 AST),1627826,1610612746,Ivica Zubac,2022
0022100313,309,MISS Ingram Tip Layup Shot,1627826,1610612746,Ivica Zubac,2022
0022100313,326,MISS Jones 2' Putback Layup,1627826,1610612746,Ivica Zubac,2022
0022100313,334,Ingram 4' Driving Layup (17 PTS),1627826,1610612746,Ivica Zubac,2022
0022100313,337,Valanciunas 11' Fadeaway Jumper (33 PTS),1627826,1610612746,Ivica Zubac,2022
0022100313,16,Zubac 2' Dunk (2 PTS) (Bledsoe 1 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100313,60,MISS George 17' Pullup Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100313,199,MISS Ibaka 21' Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100313,204,George 15' Pullup Jump Shot (6 PTS),202685,1610612740,Jonas Valančiūnas,2022
0022100313,207,George 4' Pullup Jump Shot (8 PTS),202685,1610612740,Jonas Valančiūnas,2022
0022100313,210,MISS George 19' Pullup Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100313,237,George 28' 3PT Pullup Jump Shot (11 PTS),202685,1610612740,Jonas Valančiūnas,2022
0022100313,301,MISS George 26' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100313,316,Jackson 26' 3PT Jump Shot (12 PTS),202685,1610612740,Jonas Valančiūnas,2022
0022100313,477,MISS Mann 19' Pullup Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100313,484,George 2' Driving Floating Bank Jump Shot (19 PTS),202685,1610612740,Jonas Valančiūnas,2022
0022100313,500,George 14' Pullup Jump Shot (24 PTS) (Mann 4 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100313,135,Jackson 27' 3PT Jump Shot (9 PTS) (Mann 2 AST),1630184,1610612740,Kira Lewis Jr.,2022
0022100313,576,MISS Mann 24' 3PT Jump Shot,1630184,1610612740,Kira Lewis Jr.,2022
0022100313,95,Ingram 7' Turnaround Fadeaway (7 PTS),1628379,1610612746,Luke Kennard,2022
0022100313,98,Ingram 9' Driving Floating Jump Shot (9 PTS) (Lewis Jr. 1 AST),1628379,1610612746,Luke Kennard,2022
0022100313,170,MISS Temple 24' 3PT Jump Shot,1628379,1610612746,Luke Kennard,2022
0022100313,181,MISS Hart 2' Driving Layup,1628379,1610612746,Luke Kennard,2022
0022100313,197,Valanciunas 27' 3PT Jump Shot (18 PTS) (Hart 4 AST),1628379,1610612746,Luke Kennard,2022
0022100313,365,Ingram 2' Running Alley Oop Dunk Shot (19 PTS) (Hart 7 AST),1628379,1610612746,Luke Kennard,2022
0022100313,376,Hernangomez Tip Layup Shot (4 PTS),1628379,1610612746,Luke Kennard,2022
0022100313,393,Alexander-Walker 13' Fadeaway Jumper (7 PTS) (Lewis Jr. 3 AST),1628379,1610612746,Luke Kennard,2022
0022100313,430,Hartenstein BLOCK (1 BLK),1628379,1610612746,Luke Kennard,2022
0022100313,439,MISS Valanciunas 27' 3PT Jump Shot,1628379,1610612746,Luke Kennard,2022
0022100313,474,MISS Hart 26' 3PT Jump Shot,1628379,1610612746,Luke Kennard,2022
0022100313,485,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,1628379,1610612746,Luke Kennard,2022
0022100313,58,MISS Ingram 27' 3PT Jump Shot,202331,1610612746,Paul George,2022
0022100313,255,MISS Graham 25' 3PT Jump Shot,202331,1610612746,Paul George,2022
0022100313,298,Jones 2' Running Layup (9 PTS),202331,1610612746,Paul George,2022
0022100313,323,Zubac BLOCK (1 BLK),202331,1610612746,Paul George,2022
0022100313,380,MISS Jones 26' 3PT Jump Shot,202331,1610612746,Paul George,2022
0022100313,467,MISS Valanciunas 8' Floating Jump Shot,202331,1610612746,Paul George,2022
0022100313,62,Valanciunas 26' 3PT Running Jump Shot (11 PTS) (Hart 2 AST),202704,1610612746,Reggie Jackson,2022
0022100313,73,MISS Valanciunas 4' Layup,202704,1610612746,Reggie Jackson,2022
0022100313,107,Hernangomez 4' Running Dunk (2 PTS) (Ingram 2 AST),202704,1610612746,Reggie Jackson,2022
0022100313,117,MISS Alexander-Walker 27' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100313,126,Jones 2' Cutting Finger Roll Layup Shot (7 PTS) (Lewis Jr. 2 AST),202704,1610612746,Reggie Jackson,2022
0022100313,298,Jones 2' Running Layup (9 PTS),202704,1610612746,Reggie Jackson,2022
0022100313,304,MISS Ingram 5' Driving Floating Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100313,307,MISS Jones 1' Cutting Layup Shot,202704,1610612746,Reggie Jackson,2022
0022100313,314,MISS Graham 26' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100313,319,Jones 2' Cutting Dunk Shot (11 PTS) (Valanciunas 3 AST),202704,1610612746,Reggie Jackson,2022
0022100313,350,MISS Hart 27' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100313,416,Temple 26' 3PT Jump Shot (6 PTS) (Jones 1 AST),202704,1610612746,Reggie Jackson,2022
0022100313,497,Ingram 12' Pullup Jump Shot (21 PTS),202704,1610612746,Reggie Jackson,2022
0022100313,534,Valanciunas 3' Running Dunk (37 PTS),202704,1610612746,Reggie Jackson,2022
0022100313,539,MISS Valanciunas Tip Layup Shot,202704,1610612746,Reggie Jackson,2022
0022100313,547,MISS Graham 26' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100313,549,Ingram 4' Floating Jump Shot (26 PTS),202704,1610612746,Reggie Jackson,2022
0022100313,133,MISS Lewis Jr. 25' 3PT Jump Shot,1629611,1610612746,Terance Mann,2022
0022100313,374,MISS Ingram 10' Turnaround Fadeaway Shot,1629611,1610612746,Terance Mann,2022
0022100313,376,Hernangomez Tip Layup Shot (4 PTS),1629611,1610612746,Terance Mann,2022
0022100313,459,MISS Valanciunas 5' Hook Shot,1629611,1610612746,Terance Mann,2022
0022100313,461,MISS Alexander-Walker 3' Fadeaway Jumper,1629611,1610612746,Terance Mann,2022
0022100313,537,MISS Ingram 13' Fadeaway Jumper,1629611,1610612746,Terance Mann,2022
0022100313,588,Hernangomez 2' Cutting Dunk Shot (7 PTS) (Satoransky 2 AST),1629611,1610612746,Terance Mann,2022
0022100313,596,Murphy III 3' Running Layup (5 PTS) (Satoransky 3 AST),1629611,1610612746,Terance Mann,2022
0022100313,105,MISS Hartenstein 10' Turnaround Hook Shot,1626195,1610612740,Willy Hernangomez,2022
0022100313,124,Ibaka 2' Driving Layup (2 PTS) (Mann 1 AST),1626195,1610612740,Willy Hernangomez,2022
0022100313,352,Bledsoe 1' Running Layup (9 PTS),1626195,1610612740,Willy Hernangomez,2022
0022100313,392,Mann 2' Putback Layup (2 PTS),1626195,1610612740,Willy Hernangomez,2022
0022100313,409,Kennard 10' Pullup Jump Shot (9 PTS) (Ibaka 1 AST),1626195,1610612740,Willy Hernangomez,2022
0022100313,582,MISS Hartenstein Tip Layup Shot,1626195,1610612740,Willy Hernangomez,2022
0022100313,590,Coffey 17' Turnaround Jump Shot (9 PTS) (Hartenstein 2 AST),1626195,1610612740,Willy Hernangomez,2022
0022100313,604,Hartenstein 25' 3PT Jump Shot (5 PTS),1626195,1610612740,Willy Hernangomez,2022
0022100313,111,Ingram 12' Pullup Jump Shot (11 PTS),201586,1610612746,Serge Ibaka,2022
0022100313,120,MISS Alexander-Walker 2' Driving Layup,201586,1610612746,Serge Ibaka,2022
0022100313,158,MISS Valanciunas 3' Turnaround Hook Shot,201586,1610612746,Serge Ibaka,2022
0022100313,183,Valanciunas Tip Dunk Shot (15 PTS),201586,1610612746,Serge Ibaka,2022
0022100313,238,Ingram 9' Fadeaway Jumper (13 PTS),201586,1610612746,Serge Ibaka,2022
0022100313,247,MISS Jones 2' Running Layup,201586,1610612746,Serge Ibaka,2022
0022100313,251,Alexander-Walker 25' 3PT Step Back Jump Shot (5 PTS),201586,1610612746,Serge Ibaka,2022
0022100313,259,Ingram 1' Driving Layup (15 PTS) (Graham 3 AST),201586,1610612746,Serge Ibaka,2022
0022100313,374,MISS Ingram 10' Turnaround Fadeaway Shot,201586,1610612746,Serge Ibaka,2022
0022100313,407,MISS Lewis Jr. 13' Pullup Jump Shot,201586,1610612746,Serge Ibaka,2022
0022100313,459,MISS Valanciunas 5' Hook Shot,201586,1610612746,Serge Ibaka,2022
0022100313,461,MISS Alexander-Walker 3' Fadeaway Jumper,201586,1610612746,Serge Ibaka,2022
0022100313,471,MISS Alexander-Walker 25' 3PT Jump Shot,201586,1610612746,Serge Ibaka,2022
0022100313,522,Ingram 3' Driving Layup (23 PTS),201586,1610612746,Serge Ibaka,2022
0022100925,44,MISS Fox 26' 3PT Step Back Jump Shot,1630598,1610612760,Aaron Wiggins,2022
0022100925,46,MISS Fox 24' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2022
0022100925,241,Jones 5' Dunk (2 PTS) (DiVincenzo 1 AST),1630197,1610612760,Aleksej Pokusevski,2022
0022100925,323,MISS Lamb 27' 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2022
0022100925,328,MISS Fox 4' Running Layup,1630197,1610612760,Aleksej Pokusevski,2022
0022100925,344,MISS Barnes 12' Jump Shot,1630197,1610612760,Aleksej Pokusevski,2022
0022100925,346,MISS Lamb Tip Layup Shot,1630197,1610612760,Aleksej Pokusevski,2022
0022100925,350,Fox 4' Driving Reverse Layup (9 PTS),1630197,1610612760,Aleksej Pokusevski,2022
0022100925,510,Mitchell 4' Running Reverse Layup (11 PTS) (Sabonis 5 AST),1630197,1610612760,Aleksej Pokusevski,2022
0022100925,514,Sabonis 4' Layup (12 PTS) (Lamb 3 AST),1630197,1610612760,Aleksej Pokusevski,2022
0022100925,522,Pokusevski BLOCK (1 BLK),1630197,1610612760,Aleksej Pokusevski,2022
0022100925,531,Barnes 26' 3PT Jump Shot (20 PTS) (Mitchell 1 AST),1630197,1610612760,Aleksej Pokusevski,2022
0022100925,571,MISS Jones 5' Layup,1630197,1610612760,Aleksej Pokusevski,2022
0022100925,575,MISS Lyles 27' 3PT Step Back Jump Shot,1630197,1610612760,Aleksej Pokusevski,2022
0022100925,613,MISS Lyles 27' 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2022
0022100925,630,Lyles 3' Driving Layup (21 PTS),1630197,1610612760,Aleksej Pokusevski,2022
0022100925,152,Gilgeous-Alexander 4' Driving Layup (14 PTS),1627745,1610612758,Damian Jones,2022
0022100925,223,MISS Pokusevski 5' Driving Layup,1627745,1610612758,Damian Jones,2022
0022100925,280,MISS Krejci 7' Driving Layup,1627745,1610612758,Damian Jones,2022
0022100925,325,MISS Mann 4' Driving Layup,1627745,1610612758,Damian Jones,2022
0022100925,339,MISS Gilgeous-Alexander 5' Pullup Jump Shot,1627745,1610612758,Damian Jones,2022
0022100925,343,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (17 PTS),1627745,1610612758,Damian Jones,2022
0022100925,573,Sarr 26' 3PT Jump Shot (12 PTS) (Maledon 3 AST),1627745,1610612758,Damian Jones,2022
0022100925,13,Holiday 27' 3PT Running Jump Shot (3 PTS) (Sabonis 1 AST),1629647,1610612760,Darius Bazley,2022
0022100925,34,Lyles 3' Cutting Layup Shot (7 PTS) (Sabonis 2 AST),1629647,1610612760,Darius Bazley,2022
0022100925,52,Barnes 4' Cutting Layup Shot (2 PTS) (Fox 2 AST),1629647,1610612760,Darius Bazley,2022
0022100925,66,MISS Barnes 27' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100925,91,MISS Lamb 27' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100925,336,Bazley BLOCK (1 BLK),1629647,1610612760,Darius Bazley,2022
0022100925,341,MISS Mitchell 28' 3PT Pullup Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100925,344,MISS Barnes 12' Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100925,367,Barnes 11' Fadeaway Jumper (11 PTS) (Fox 6 AST),1629647,1610612760,Darius Bazley,2022
0022100925,403,MISS Barnes 28' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100925,412,Lyles 3' Driving Layup (11 PTS) (Holiday 1 AST),1629647,1610612760,Darius Bazley,2022
0022100925,425,Bazley BLOCK (2 BLK),1629647,1610612760,Darius Bazley,2022
0022100925,437,Sabonis 3' Layup (8 PTS) (Lyles 1 AST),1629647,1610612760,Darius Bazley,2022
0022100925,462,MISS Mitchell 27' 3PT Pullup Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100925,545,MISS Holiday 26' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100925,598,Fox 5' Running Layup (22 PTS),1629647,1610612760,Darius Bazley,2022
0022100925,684,Barnes 5' Cutting Dunk Shot (22 PTS) (Sabonis 7 AST),1629647,1610612760,Darius Bazley,2022
0022100925,702,Sabonis 4' Putback Layup (14 PTS),1629647,1610612760,Darius Bazley,2022
0022100925,97,Gilgeous-Alexander 3PT Jump Shot (10 PTS) (Mann 2 AST),1630558,1610612758,Davion Mitchell,2022
0022100925,137,MISS Krejci 27' 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2022
0022100925,144,MISS Waters III 25' 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2022
0022100925,169,Pokusevski 6' Cutting Finger Roll Layup Shot (2 PTS) (Gilgeous-Alexander 6 AST),1630558,1610612758,Davion Mitchell,2022
0022100925,198,Maledon 26' 3PT Pullup Jump Shot (3 PTS) (Pokusevski 1 AST),1630558,1610612758,Davion Mitchell,2022
0022100925,353,MISS Pokusevski Putback Layup,1630558,1610612758,Davion Mitchell,2022
0022100925,530,Gilgeous-Alexander 11' Turnaround Fadeaway (30 PTS),1630558,1610612758,Davion Mitchell,2022
0022100925,543,MISS Maledon 27' 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2022
0022100925,31,Gilgeous-Alexander 4' Driving Finger Roll Layup (2 PTS),1628368,1610612758,De'Aaron Fox,2022
0022100925,80,Mann 11' Pullup Jump Shot (4 PTS) (Gilgeous-Alexander 5 AST),1628368,1610612758,De'Aaron Fox,2022
0022100925,243,MISS Pokusevski 5' Layup,1628368,1610612758,De'Aaron Fox,2022
0022100925,296,MISS Wiggins 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100925,309,MISS Wiggins 6' Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100925,321,Sarr 3' Cutting Dunk Shot (6 PTS) (Gilgeous-Alexander 7 AST),1628368,1610612758,De'Aaron Fox,2022
0022100925,330,MISS Pokusevski 27' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100925,348,Sarr 4' Alley Oop Layup (8 PTS) (Pokusevski 2 AST),1628368,1610612758,De'Aaron Fox,2022
0022100925,387,MISS Roby 3' Running Layup,1628368,1610612758,De'Aaron Fox,2022
0022100925,402,Mann 5' Layup (9 PTS),1628368,1610612758,De'Aaron Fox,2022
0022100925,485,MISS Krejci 4' Running Layup,1628368,1610612758,De'Aaron Fox,2022
0022100925,703,MISS Maledon 27' 3PT Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100925,7,Mann 6' Driving Finger Roll Layup (2 PTS) (Gilgeous-Alexander 1 AST),1627734,1610612758,Domantas Sabonis,2022
0022100925,37,Roby 5' Layup (4 PTS) (Gilgeous-Alexander 2 AST),1627734,1610612758,Domantas Sabonis,2022
0022100925,80,Mann 11' Pullup Jump Shot (4 PTS) (Gilgeous-Alexander 5 AST),1627734,1610612758,Domantas Sabonis,2022
0022100925,90,Gilgeous-Alexander 4' Driving Layup (7 PTS),1627734,1610612758,Domantas Sabonis,2022
0022100925,167,MISS Maledon 25' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2022
0022100925,188,MISS Sarr 26' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2022
0022100925,196,MISS Pokusevski 7' Driving Layup,1627734,1610612758,Domantas Sabonis,2022
0022100925,210,Sarr 6' Hook Shot (2 PTS) (Maledon 2 AST),1627734,1610612758,Domantas Sabonis,2022
0022100925,397,Krejci 3' Cutting Dunk Shot (6 PTS) (Bazley 2 AST),1627734,1610612758,Domantas Sabonis,2022
0022100925,421,Gilgeous-Alexander 2' Reverse Layup (23 PTS) (Mann 3 AST),1627734,1610612758,Domantas Sabonis,2022
0022100925,428,Roby 3' Running Layup (8 PTS),1627734,1610612758,Domantas Sabonis,2022
0022100925,441,MISS Mann 28' 3PT Step Back Jump Shot,1627734,1610612758,Domantas Sabonis,2022
0022100925,446,Gilgeous-Alexander 4' Driving Finger Roll Layup (27 PTS),1627734,1610612758,Domantas Sabonis,2022
0022100925,461,Mann 3' Layup (11 PTS) (Gilgeous-Alexander 9 AST),1627734,1610612758,Domantas Sabonis,2022
0022100925,464,MISS Sarr 6' Alley Oop Dunk,1627734,1610612758,Domantas Sabonis,2022
0022100925,666,MISS Mann 5' Driving Floating Jump Shot,1627734,1610612758,Domantas Sabonis,2022
0022100925,670,Gilgeous-Alexander 4' Driving Layup (36 PTS),1627734,1610612758,Domantas Sabonis,2022
0022100925,201,Krejci 4' Running Layup (2 PTS) (Maledon 1 AST),1628978,1610612758,Donte DiVincenzo,2022
0022100925,267,MISS Krejci 24' 3PT Step Back Jump Shot,1628978,1610612758,Donte DiVincenzo,2022
0022100925,527,Maledon 29' 3PT Jump Shot (9 PTS) (Pokusevski 4 AST),1628978,1610612758,Donte DiVincenzo,2022
0022100925,553,MISS Maledon 5' Layup,1628978,1610612758,Donte DiVincenzo,2022
0022100925,608,MISS Maledon 26' 3PT Jump Shot,1628978,1610612758,Donte DiVincenzo,2022
0022100925,619,Waters III 33' 3PT Jump Shot (3 PTS) (Roby 1 AST),1628978,1610612758,Donte DiVincenzo,2022
0022100925,623,MISS Roby 5' Running Layup,1628978,1610612758,Donte DiVincenzo,2022
0022100925,87,MISS Bazley 27' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2022
0022100925,309,MISS Wiggins 6' Pullup Jump Shot,203084,1610612758,Harrison Barnes,2022
0022100925,418,MISS Bazley 3PT Jump Shot,203084,1610612758,Harrison Barnes,2022
0022100925,424,Gilgeous-Alexander 2' Driving Layup (25 PTS),203084,1610612758,Harrison Barnes,2022
0022100925,430,MISS Mann 3' Driving Reverse Layup,203084,1610612758,Harrison Barnes,2022
0022100925,459,MISS Krejci 28' 3PT Pullup Jump Shot,203084,1610612758,Harrison Barnes,2022
0022100925,19,Sabonis 5' Running Layup (2 PTS),1629676,1610612760,Isaiah Roby,2022
0022100925,264,MISS Holiday 24' 3PT Jump Shot,1629676,1610612760,Isaiah Roby,2022
0022100925,278,Jones 4' Alley Oop Dunk (4 PTS) (Fox 4 AST),1629676,1610612760,Isaiah Roby,2022
0022100925,391,MISS Barnes 4' Tip Layup Shot,1629676,1610612760,Isaiah Roby,2022
0022100925,400,MISS Holiday 28' 3PT Jump Shot,1629676,1610612760,Isaiah Roby,2022
0022100925,417,Sabonis 5' Layup (6 PTS),1629676,1610612760,Isaiah Roby,2022
0022100925,425,Bazley BLOCK (2 BLK),1629676,1610612760,Isaiah Roby,2022
0022100925,447,Fox 6' Driving Layup (11 PTS),1629676,1610612760,Isaiah Roby,2022
0022100925,594,Fox 5' Running Layup (20 PTS),1629676,1610612760,Isaiah Roby,2022
0022100925,636,Roby BLOCK (1 BLK),1629676,1610612760,Isaiah Roby,2022
0022100925,673,MISS Sabonis Tip Layup Shot,1629676,1610612760,Isaiah Roby,2022
0022100925,93,MISS Sarr 6' Layup,203087,1610612758,Jeremy Lamb,2022
0022100925,190,MISS Pokusevski 28' 3PT Jump Shot,203087,1610612758,Jeremy Lamb,2022
0022100925,343,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (17 PTS),203087,1610612758,Jeremy Lamb,2022
0022100925,351,MISS Gilgeous-Alexander 5' Driving Layup,203087,1610612758,Jeremy Lamb,2022
0022100925,481,Krejci 4' Layup (8 PTS) (Mann 4 AST),203087,1610612758,Jeremy Lamb,2022
0022100925,485,MISS Krejci 4' Running Layup,203087,1610612758,Jeremy Lamb,2022
0022100925,491,Krejci 4' Cutting Layup Shot (10 PTS) (Pokusevski 3 AST),203087,1610612758,Jeremy Lamb,2022
0022100925,497,MISS Gilgeous-Alexander 13' Turnaround Jump Shot,203087,1610612758,Jeremy Lamb,2022
0022100925,549,Bazley 3' Running Dunk (7 PTS) (Pokusevski 5 AST),203087,1610612758,Jeremy Lamb,2022
