gi,ei,dsc,def_id,team_id,player_name,year
0022100629,596,Marshall 1' Running Layup (2 PTS),1629117,1610612746,Wenyen Gabriel,2022
0022100629,599,Alvarado 1' Layup (4 PTS),1629117,1610612746,Wenyen Gabriel,2022
0022100629,604,MISS Marshall 3' Layup,1629117,1610612746,Wenyen Gabriel,2022
0022100949,86,G. Antetokounmpo 1' Cutting Layup Shot (5 PTS) (Middleton 3 AST),1630245,1610612741,Ayo Dosunmu,2022
0022100949,198,Carter 26' 3PT Pullup Jump Shot (3 PTS),1630245,1610612741,Ayo Dosunmu,2022
0022100949,246,Holiday 2' Driving Layup (8 PTS) (G. Antetokounmpo 2 AST),1630245,1610612741,Ayo Dosunmu,2022
0022100949,257,MISS Portis 25' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2022
0022100949,265,MISS Middleton 19' Step Back Jump Shot,1630245,1610612741,Ayo Dosunmu,2022
0022100949,273,Middleton 7' Pullup Jump Shot (10 PTS),1630245,1610612741,Ayo Dosunmu,2022
0022100949,362,G. Antetokounmpo 1' Driving Dunk (20 PTS),1630245,1610612741,Ayo Dosunmu,2022
0022100949,373,Holiday 16' Pullup Jump Shot (10 PTS),1630245,1610612741,Ayo Dosunmu,2022
0022100949,395,MISS Holiday 2' Driving Layup,1630245,1610612741,Ayo Dosunmu,2022
0022100949,402,MISS Matthews 2' Driving Layup,1630245,1610612741,Ayo Dosunmu,2022
0022100949,406,G. Antetokounmpo Running Dunk (24 PTS) (Holiday 4 AST),1630245,1610612741,Ayo Dosunmu,2022
0022100949,431,MISS Middleton 23' Step Back Jump Shot,1630245,1610612741,Ayo Dosunmu,2022
0022100949,439,Middleton 7' Pullup Jump Shot (14 PTS),1630245,1610612741,Ayo Dosunmu,2022
0022100949,466,MISS Middleton 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2022
0022100949,491,Middleton 20' Pullup Jump Shot (18 PTS),1630245,1610612741,Ayo Dosunmu,2022
0022100949,613,G. Antetokounmpo Alley Oop Dunk (32 PTS) (Middleton 6 AST),1630245,1610612741,Ayo Dosunmu,2022
0022100949,625,Middleton 8' Turnaround Jump Shot (22 PTS),1630245,1610612741,Ayo Dosunmu,2022
0022100949,635,Holiday 1' Driving Layup (22 PTS),1630245,1610612741,Ayo Dosunmu,2022
0022100949,638,Holiday 10' Turnaround Jump Shot (24 PTS),1630245,1610612741,Ayo Dosunmu,2022
0022100949,652,MISS Middleton 25' 3PT Pullup Jump Shot,1630245,1610612741,Ayo Dosunmu,2022
0022100949,671,Carter 1' Reverse Layup (8 PTS) (Middleton 7 AST),1630245,1610612741,Ayo Dosunmu,2022
0022100949,27,LaVine 1' Driving Layup (4 PTS),1626171,1610612749,Bobby Portis,2022
0022100949,313,Green 2' Driving Layup (6 PTS) (DeRozan 1 AST),1626171,1610612749,Bobby Portis,2022
0022100949,321,MISS LaVine 32' 3PT Running Pull-Up Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100949,356,MISS LaVine 14' Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100949,389,LaVine 3PT Step Back Jump Shot (16 PTS),1626171,1610612749,Bobby Portis,2022
0022100949,440,LaVine 1' Dunk (19 PTS) (Dosunmu 4 AST),1626171,1610612749,Bobby Portis,2022
0022100949,444,LaVine 1' Alley Oop Dunk (21 PTS) (Dosunmu 5 AST),1626171,1610612749,Bobby Portis,2022
0022100949,570,Jones Jr. 1' Running Layup (4 PTS) (LaVine 6 AST),1626171,1610612749,Bobby Portis,2022
0022100949,634,Thompson 8' Floating Jump Shot (4 PTS),1626171,1610612749,Bobby Portis,2022
0022100949,103,MISS Matthews 26' 3PT Jump Shot,1629632,1610612741,Coby White,2022
0022100949,113,Portis 8' Turnaround Jump Shot (10 PTS),1629632,1610612741,Coby White,2022
0022100949,116,MISS Carter 3PT Jump Shot,1629632,1610612741,Coby White,2022
0022100949,171,Matthews Tip Layup Shot (2 PTS),1629632,1610612741,Coby White,2022
0022100949,499,Carter 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),1629632,1610612741,Coby White,2022
0022100949,529,Allen 24' 3PT Jump Shot (5 PTS) (Holiday 5 AST),1629632,1610612741,Coby White,2022
0022100949,543,Middleton 2' Putback Layup (20 PTS),1629632,1610612741,Coby White,2022
0022100949,554,MISS Allen 27' 3PT Jump Shot,1629632,1610612741,Coby White,2022
0022100949,577,Holiday 26' 3PT Jump Shot (16 PTS) (G. Antetokounmpo 5 AST),1629632,1610612741,Coby White,2022
0022100949,321,MISS LaVine 32' 3PT Running Pull-Up Jump Shot,1627761,1610612749,DeAndre' Bembry,2022
0022100949,11,MISS G. Antetokounmpo 1' Driving Layup,201942,1610612741,DeMar DeRozan,2022
0022100949,22,Middleton 14' Turnaround Fadeaway (2 PTS),201942,1610612741,DeMar DeRozan,2022
0022100949,193,G. Antetokounmpo 1' Driving Layup (9 PTS) (Matthews 1 AST),201942,1610612741,DeMar DeRozan,2022
0022100949,220,G. Antetokounmpo Dunk (13 PTS) (Nwora 1 AST),201942,1610612741,DeMar DeRozan,2022
0022100949,237,Matthews 25' 3PT Jump Shot (5 PTS) (Holiday 2 AST),201942,1610612741,DeMar DeRozan,2022
0022100949,300,MISS Holiday 2' Turnaround Fadeaway Bank Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100949,390,DeRozan BLOCK (1 BLK),201942,1610612741,DeMar DeRozan,2022
0022100949,402,MISS Matthews 2' Driving Layup,201942,1610612741,DeMar DeRozan,2022
0022100949,510,MISS Nwora 26' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100949,613,G. Antetokounmpo Alley Oop Dunk (32 PTS) (Middleton 6 AST),201942,1610612741,DeMar DeRozan,2022
0022100949,656,MISS Allen 25' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100949,178,G. Antetokounmpo 5' Running Layup (7 PTS),1627884,1610612741,Derrick Jones Jr.,2022
0022100949,188,MISS Middleton 6' Driving Floating Bank Jump Shot,1627884,1610612741,Derrick Jones Jr.,2022
0022100949,193,G. Antetokounmpo 1' Driving Layup (9 PTS) (Matthews 1 AST),1627884,1610612741,Derrick Jones Jr.,2022
0022100949,223,MISS G. Antetokounmpo 2' Layup,1627884,1610612741,Derrick Jones Jr.,2022
0022100949,226,Middleton 26' 3PT Pullup Jump Shot (8 PTS),1627884,1610612741,Derrick Jones Jr.,2022
0022100949,478,MISS G. Antetokounmpo 13' Fadeaway Jumper,1627884,1610612741,Derrick Jones Jr.,2022
0022100949,543,Middleton 2' Putback Layup (20 PTS),1627884,1610612741,Derrick Jones Jr.,2022
0022100949,558,MISS Holiday 2' Driving Layup,1627884,1610612741,Derrick Jones Jr.,2022
0022100949,9,MISS Vucevic 14' Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100949,14,LaVine 17' Jump Shot (2 PTS) (Dosunmu 1 AST),203507,1610612749,Giannis Antetokounmpo,2022
0022100949,20,MISS DeRozan 21' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100949,37,Vucevic Tip Layup Shot (2 PTS),203507,1610612749,Giannis Antetokounmpo,2022
0022100949,172,MISS DeRozan 2' Layup,203507,1610612749,Giannis Antetokounmpo,2022
0022100949,199,MISS Thompson 6' Turnaround Hook Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100949,205,MISS Thompson 7' Floating Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100949,352,MISS DeRozan 15' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100949,360,Vucevic 25' 3PT Jump Shot (16 PTS) (DeRozan 2 AST),203507,1610612749,Giannis Antetokounmpo,2022
0022100949,365,MISS DeRozan 1' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2022
0022100949,393,MISS Vucevic 25' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100949,482,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Dosunmu 6 AST),203507,1610612749,Giannis Antetokounmpo,2022
0022100949,579,MISS LaVine 26' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100949,615,MISS DeRozan 9' Driving Floating Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100949,623,MISS Vucevic 18' Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100949,650,MISS Vucevic 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100949,658,LaVine 1' Driving Layup (27 PTS),203507,1610612749,Giannis Antetokounmpo,2022
0022100949,33,MISS Dosunmu 25' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100949,53,Thompson 8' Floating Jump Shot (2 PTS) (LaVine 1 AST),1628960,1610612749,Grayson Allen,2022
0022100949,248,Vucevic 16' Jump Shot (8 PTS) (Dosunmu 2 AST),1628960,1610612749,Grayson Allen,2022
0022100949,282,MISS White 3PT Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100949,371,Dosunmu 16' Pullup Jump Shot (6 PTS) (DeRozan 3 AST),1628960,1610612749,Grayson Allen,2022
0022100949,519,White 25' 3PT Jump Shot (3 PTS) (DeRozan 4 AST),1628960,1610612749,Grayson Allen,2022
0022100949,641,MISS Dosunmu 11' Driving Floating Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100949,127,MISS Holiday 23' Pullup Jump Shot,1629750,1610612741,Javonte Green,2022
0022100949,131,MISS Portis 14' Jump Shot,1629750,1610612741,Javonte Green,2022
0022100949,286,MISS Allen 3PT Jump Shot,1629750,1610612741,Javonte Green,2022
0022100949,420,Green BLOCK (1 BLK),1629750,1610612741,Javonte Green,2022
0022100949,491,Middleton 20' Pullup Jump Shot (18 PTS),1629750,1610612741,Javonte Green,2022
0022100949,217,MISS LaVine 15' Jump Shot,1628975,1610612749,Jevon Carter,2022
0022100949,321,MISS LaVine 32' 3PT Running Pull-Up Jump Shot,1628975,1610612749,Jevon Carter,2022
0022100949,468,LaVine 1' Running Layup (23 PTS),1628975,1610612749,Jevon Carter,2022
0022100949,480,MISS LaVine 18' Pullup Jump Shot,1628975,1610612749,Jevon Carter,2022
0022100949,158,MISS DeRozan 22' Pullup Jump Shot,1629670,1610612749,Jordan Nwora,2022
