gi,ei,dsc,def_id,team_id,player_name,year
0022100896,7,MISS Bridges 24' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022100896,9,MISS Bridges 1' Driving Reverse Layup,1629018,1610612761,Gary Trent Jr.,2022
0022100896,25,MISS Washington 26' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022100896,64,MISS Ball 25' 3PT Step Back Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022100896,136,MISS Ball 13' Floating Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022100896,256,MISS Oubre Jr. 26' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022100896,272,Rozier 2' Driving Finger Roll Layup (14 PTS),1629018,1610612761,Gary Trent Jr.,2022
0022100896,275,Oubre Jr. 2' Driving Layup (10 PTS) (Thor 2 AST),1629018,1610612761,Gary Trent Jr.,2022
0022100896,281,Bridges 3' Driving Layup (6 PTS),1629018,1610612761,Gary Trent Jr.,2022
0022100896,302,Harrell 1' Layup (10 PTS) (Rozier 6 AST),1629018,1610612761,Gary Trent Jr.,2022
0022100896,309,MISS Bridges 25' 3PT Step Back Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022100896,392,MISS Harrell 2' Cutting Layup Shot,1629018,1610612761,Gary Trent Jr.,2022
0022100896,405,MISS Oubre Jr. 26' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022100896,121,Young 2' Cutting Layup Shot (2 PTS) (Trent Jr. 1 AST),1630550,1610612766,JT Thor,2022
0022100896,133,MISS Achiuwa 1' Layup,1630550,1610612766,JT Thor,2022
0022100896,152,Siakam 2' Driving Layup (2 PTS),1630550,1610612766,JT Thor,2022
0022100896,177,Achiuwa 8' Floating Jump Shot (3 PTS) (VanVleet 1 AST),1630550,1610612766,JT Thor,2022
0022100896,181,MISS Achiuwa 3PT Jump Shot,1630550,1610612766,JT Thor,2022
0022100896,184,VanVleet 1' Driving Layup (5 PTS),1630550,1610612766,JT Thor,2022
0022100896,222,MISS Barnes 27' 3PT Jump Shot,1630550,1610612766,JT Thor,2022
0022100896,255,Barnes 2' Putback Layup (8 PTS),1630550,1610612766,JT Thor,2022
0022100896,258,Barnes 1' Layup (10 PTS) (Siakam 2 AST),1630550,1610612766,JT Thor,2022
0022100896,261,MISS Barnes 1' Driving Layup,1630550,1610612766,JT Thor,2022
0022100896,280,Siakam 6' Floating Jump Shot (6 PTS),1630550,1610612766,JT Thor,2022
0022100896,409,MISS Young 3' Turnaround Hook Shot,1630550,1610612766,JT Thor,2022
0022100896,423,Barnes 7' Turnaround Hook Shot (18 PTS),1630550,1610612766,JT Thor,2022
0022100896,438,Young 1' Layup (4 PTS),1630550,1610612766,JT Thor,2022
0022100896,483,Barnes 21' Jump Shot (22 PTS) (Young 2 AST),1630550,1610612766,JT Thor,2022
0022100896,600,MISS Mykhailiuk 3PT Jump Shot,1630550,1610612766,JT Thor,2022
0022100896,605,MISS Mykhailiuk 24' 3PT Jump Shot,1630550,1610612766,JT Thor,2022
0022100896,579,Harrell 1' Driving Dunk (14 PTS) (Rozier 9 AST),1630551,1610612761,Justin Champagnie,2022
0022100896,588,MISS Rozier 25' 3PT Jump Shot,1630551,1610612761,Justin Champagnie,2022
0022100896,131,MISS Siakam Driving Layup,1626162,1610612766,Kelly Oubre Jr.,2022
0022100896,187,VanVleet 26' 3PT Jump Shot (8 PTS),1626162,1610612766,Kelly Oubre Jr.,2022
0022100896,234,Trent Jr. 25' 3PT Pullup Jump Shot (9 PTS),1626162,1610612766,Kelly Oubre Jr.,2022
0022100896,255,Barnes 2' Putback Layup (8 PTS),1626162,1610612766,Kelly Oubre Jr.,2022
0022100896,381,MISS VanVleet 3' Driving Layup,1626162,1610612766,Kelly Oubre Jr.,2022
0022100896,423,Barnes 7' Turnaround Hook Shot (18 PTS),1626162,1610612766,Kelly Oubre Jr.,2022
0022100896,436,MISS Achiuwa 3' Driving Dunk,1626162,1610612766,Kelly Oubre Jr.,2022
