gi,ei,dsc,def_id,team_id,player_name,year
0022101067,46,MISS Burks 8' Driving Layup,1628378,1610612762,Donovan Mitchell,2022
0022101067,58,Burks 25' 3PT Jump Shot (7 PTS) (Barrett 1 AST),1628378,1610612762,Donovan Mitchell,2022
0022101067,79,Fournier 14' Driving Floating Jump Shot (8 PTS),1628378,1610612762,Donovan Mitchell,2022
0022101067,104,Randle 17' Step Back Jump Shot (2 PTS),1628378,1610612762,Donovan Mitchell,2022
0022101067,107,MISS Burks 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022101067,267,MISS Burks 25' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022101067,367,MISS Burks 24' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022101067,411,MISS Barrett 1' Driving Layup,1628378,1610612762,Donovan Mitchell,2022
0022101067,523,Quickley 13' Floating Jump Shot (12 PTS),1628378,1610612762,Donovan Mitchell,2022
0022101067,552,Toppin 1' Running Dunk (9 PTS) (Quickley 3 AST),1628378,1610612762,Donovan Mitchell,2022
0022101067,622,Barrett 1' Driving Layup (24 PTS),1628378,1610612762,Donovan Mitchell,2022
0022101067,10,Hernangomez 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),203095,1610612752,Evan Fournier,2022
0022101067,44,MISS Alexander-Walker 24' 3PT Jump Shot,203095,1610612752,Evan Fournier,2022
0022101067,52,MISS Hernangomez 1' Putback Layup,203095,1610612752,Evan Fournier,2022
0022101067,105,MISS O'Neale 3PT Jump Shot,203095,1610612752,Evan Fournier,2022
0022101067,109,Clarkson 13' Fadeaway Jumper (4 PTS),203095,1610612752,Evan Fournier,2022
0022101067,116,MISS O'Neale 26' 3PT Jump Shot,203095,1610612752,Evan Fournier,2022
0022101067,262,MISS Mitchell 2' Driving Layup,203095,1610612752,Evan Fournier,2022
0022101067,269,Mitchell 1' Running Layup (14 PTS) (Clarkson 3 AST),203095,1610612752,Evan Fournier,2022
0022101067,385,O'Neale 29' 3PT Jump Shot (12 PTS) (Mitchell 4 AST),203095,1610612752,Evan Fournier,2022
0022101067,416,Clarkson 7' Pullup Jump Shot (22 PTS),203095,1610612752,Evan Fournier,2022
0022101067,568,O'Neale 6' Driving Layup (14 PTS) (Mitchell 6 AST),203095,1610612752,Evan Fournier,2022
0022101067,236,Barrett 3' Driving Layup (12 PTS) (Burks 2 AST),202355,1610612762,Hassan Whiteside,2022
0022101067,293,O'Neale 26' 3PT Jump Shot (9 PTS) (Mitchell 3 AST),1630193,1610612752,Immanuel Quickley,2022
0022101067,301,MISS O'Neale 28' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2022
0022101067,467,MISS Clarkson 8' Turnaround Fadeaway Shot,1630193,1610612752,Immanuel Quickley,2022
0022101067,528,MISS O'Neale 24' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2022
0022101067,540,MISS Mitchell 7' Floating Jump Shot,1630193,1610612752,Immanuel Quickley,2022
0022101067,550,MISS Clarkson 13' Pullup Jump Shot,1630193,1610612752,Immanuel Quickley,2022
0022101067,600,Gay 25' 3PT Jump Shot (13 PTS) (O'Neale 2 AST),1630193,1610612752,Immanuel Quickley,2022
0022101067,609,Mitchell 25' 3PT Pullup Jump Shot (36 PTS),1630193,1610612752,Immanuel Quickley,2022
0022101067,612,MISS Mitchell 25' 3PT Running Pull-Up Jump Shot,1630193,1610612752,Immanuel Quickley,2022
0022101067,164,MISS Quickley 25' 3PT Jump Shot,1630215,1610612762,Jared Butler,2022
0022101067,168,MISS Toppin 1' Running Alley Oop Dunk Shot,1630215,1610612762,Jared Butler,2022
0022101067,437,MISS Fournier 4' Driving Layup,1630215,1610612762,Jared Butler,2022
0022101067,465,Quickley 27' 3PT Jump Shot (8 PTS) (Randle 3 AST),1630215,1610612762,Jared Butler,2022
0022101067,114,MISS Clarkson 26' 3PT Jump Shot,1630579,1610612752,Jericho Sims,2022
