gi,ei,dsc,def_id,team_id,player_name,year
0022100265,585,Brown III BLOCK (1 BLK),1628372,1610612757,Dennis Smith Jr.,2022
0022100265,591,MISS Campazzo 3PT Jump Shot,1628372,1610612757,Dennis Smith Jr.,2022
0022100265,595,MISS Howard Driving Layup,1628372,1610612757,Dennis Smith Jr.,2022
0022100265,624,Howard 16' Running Pull-Up Jump Shot (2 PTS) (Campazzo 5 AST),1628372,1610612757,Dennis Smith Jr.,2022
0022100265,172,MISS Simons 26' 3PT Jump Shot,1630267,1610612743,Facundo Campazzo,2022
0022100265,264,MISS Lillard 31' 3PT Running Jump Shot,1630267,1610612743,Facundo Campazzo,2022
0022100265,409,MISS Simons 18' Pullup Jump Shot,1630267,1610612743,Facundo Campazzo,2022
0022100265,418,MISS Simons 26' 3PT Jump Shot,1630267,1610612743,Facundo Campazzo,2022
0022100265,477,MISS Snell 25' 3PT Jump Shot,1630267,1610612743,Facundo Campazzo,2022
0022100265,482,Little 1' Running Layup (8 PTS) (Nance Jr. 2 AST),1630267,1610612743,Facundo Campazzo,2022
0022100265,502,MISS Simons 25' 3PT Jump Shot,1630267,1610612743,Facundo Campazzo,2022
0022100265,589,Little 1' Running Dunk (11 PTS) (Elleby 1 AST),1630267,1610612743,Facundo Campazzo,2022
0022100265,610,MISS Howard 3PT Jump Shot,1630535,1610612757,Greg Brown III,2022
0022100265,11,MISS Nurkic 2' Driving Layup,203210,1610612743,JaMychal Green,2022
0022100265,13,MISS Nurkic 1' Putback Layup,203210,1610612743,JaMychal Green,2022
0022100265,24,Lillard 1' Driving Layup (2 PTS),203210,1610612743,JaMychal Green,2022
0022100265,52,Powell Running Layup (4 PTS) (Lillard 1 AST),203210,1610612743,JaMychal Green,2022
0022100265,58,Nurkic 1' Layup (2 PTS) (Covington 1 AST),203210,1610612743,JaMychal Green,2022
0022100265,74,Covington 26' 3PT Running Jump Shot (3 PTS) (Powell 1 AST),203210,1610612743,JaMychal Green,2022
0022100265,96,MISS Lillard 26' 3PT Jump Shot,203210,1610612743,JaMychal Green,2022
0022100265,174,MISS Snell 1' Driving Layup,203210,1610612743,JaMychal Green,2022
0022100265,189,MISS Nance Jr. 19' Jump Shot,203210,1610612743,JaMychal Green,2022
0022100265,193,MISS Nance Jr. 26' 3PT Jump Shot,203210,1610612743,JaMychal Green,2022
0022100265,198,Little 17' Pullup Jump Shot (3 PTS),203210,1610612743,JaMychal Green,2022
0022100265,207,Simons 6' Driving Floating Jump Shot (5 PTS),203210,1610612743,JaMychal Green,2022
0022100265,300,McCollum 1' Running Reverse Layup (15 PTS),203210,1610612743,JaMychal Green,2022
0022100265,343,MISS Nurkic 6' Turnaround Hook Shot,203210,1610612743,JaMychal Green,2022
0022100265,347,Lillard 2' Driving Reverse Layup (20 PTS),203210,1610612743,JaMychal Green,2022
0022100265,372,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,203210,1610612743,JaMychal Green,2022
0022100265,375,Powell 21' Step Back Jump Shot (12 PTS),203210,1610612743,JaMychal Green,2022
0022100265,556,Lillard 1' Driving Layup (25 PTS),203210,1610612743,JaMychal Green,2022
0022100265,13,MISS Nurkic 1' Putback Layup,201145,1610612743,Jeff Green,2022
0022100265,19,MISS Nurkic 1' Driving Layup,201145,1610612743,Jeff Green,2022
0022100265,38,MISS Covington 27' 3PT Jump Shot,201145,1610612743,Jeff Green,2022
0022100265,46,McCollum 6' Driving Floating Bank Jump Shot (2 PTS),201145,1610612743,Jeff Green,2022
0022100265,81,MISS Lillard 2' Driving Layup,201145,1610612743,Jeff Green,2022
0022100265,130,McCollum 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Nance Jr. 1 AST),201145,1610612743,Jeff Green,2022
0022100265,303,Lillard 28' 3PT Running Jump Shot (18 PTS) (McCollum 2 AST),201145,1610612743,Jeff Green,2022
0022100265,310,McCollum 1' Running Dunk (17 PTS),201145,1610612743,Jeff Green,2022
0022100265,321,McCollum 12' Driving Floating Bank Jump Shot (19 PTS) (Lillard 3 AST),201145,1610612743,Jeff Green,2022
0022100265,347,Lillard 2' Driving Reverse Layup (20 PTS),201145,1610612743,Jeff Green,2022
0022100265,378,Covington 9' Driving Floating Jump Shot (9 PTS) (McCollum 3 AST),201145,1610612743,Jeff Green,2022
0022100265,382,MISS Covington 3PT Jump Shot,201145,1610612743,Jeff Green,2022
0022100265,389,McCollum 29' 3PT Jump Shot (22 PTS) (Covington 2 AST),201145,1610612743,Jeff Green,2022
0022100265,420,MISS Zeller 2' Driving Layup,201145,1610612743,Jeff Green,2022
