gi,ei,dsc,def_id,team_id,player_name,year
0022100170,24,MISS Adebayo 12' Jump Shot,202340,1610612747,Avery Bradley,2022
0022100170,148,MISS Herro 3PT Jump Shot,202340,1610612747,Avery Bradley,2022
0022100170,157,Herro 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),202340,1610612747,Avery Bradley,2022
0022100170,160,Bradley BLOCK (1 BLK),202340,1610612747,Avery Bradley,2022
0022100170,163,Herro 18' Jump Shot (5 PTS),202340,1610612747,Avery Bradley,2022
0022100170,295,Herro 25' 3PT Jump Shot (10 PTS) (Tucker 1 AST),202340,1610612747,Avery Bradley,2022
0022100170,303,Herro 27' 3PT Jump Shot (13 PTS),202340,1610612747,Avery Bradley,2022
0022100170,317,Herro 1' Driving Finger Roll Layup (15 PTS),202340,1610612747,Avery Bradley,2022
0022100170,341,Herro 27' 3PT Pullup Jump Shot (18 PTS),202340,1610612747,Avery Bradley,2022
0022100170,380,MISS Herro 19' Pullup Jump Shot,202340,1610612747,Avery Bradley,2022
0022100170,424,Lowry 3' Cutting Layup Shot (11 PTS) (Adebayo 1 AST),202340,1610612747,Avery Bradley,2022
0022100170,528,Herro 19' Jump Shot (20 PTS) (Lowry 9 AST),202340,1610612747,Avery Bradley,2022
0022100170,578,MISS Adebayo 8' Turnaround Hook Shot,202340,1610612747,Avery Bradley,2022
0022100170,597,Herro 17' Pullup Jump Shot (25 PTS) (Adebayo 4 AST),202340,1610612747,Avery Bradley,2022
0022100170,663,MISS Herro 12' Driving Hook Shot,202340,1610612747,Avery Bradley,2022
0022100170,32,MISS Westbrook 1' Running Layup,1628389,1610612748,Bam Adebayo,2022
0022100170,185,MISS Ellington 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100170,395,MISS Westbrook 18' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100170,422,Davis 27' 3PT Jump Shot (20 PTS) (Ellington 2 AST),1628389,1610612748,Bam Adebayo,2022
0022100170,442,MISS Davis 6' Turnaround Fadeaway Shot,1628389,1610612748,Bam Adebayo,2022
0022100170,548,MISS Westbrook 18' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100170,576,MISS Davis 12' Turnaround Fadeaway Shot,1628389,1610612748,Bam Adebayo,2022
0022100170,589,MISS Davis 27' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2022
