gi,ei,dsc,def_id,team_id,player_name,year
0022101058,648,Antetokounmpo 1' Cutting Layup Shot (6 PTS) (Carter 5 AST),1629006,1610612750,Josh Okogie,2022
0022101058,675,Connaughton 26' 3PT Jump Shot (15 PTS) (Carter 6 AST),1629006,1610612750,Josh Okogie,2022
0022101058,679,MISS Connaughton 28' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2022
0022101058,32,Towns 1' Driving Layup (2 PTS) (Russell 1 AST),201950,1610612749,Jrue Holiday,2022
0022101058,47,Russell 25' 3PT Pullup Jump Shot (3 PTS) (Vanderbilt 1 AST),201950,1610612749,Jrue Holiday,2022
0022101058,58,MISS Russell 25' 3PT Pullup Jump Shot,201950,1610612749,Jrue Holiday,2022
0022101058,199,Reid 2' Driving Finger Roll Layup (2 PTS) (Russell 4 AST),201950,1610612749,Jrue Holiday,2022
0022101058,228,Reid 1' Cutting Dunk Shot (9 PTS) (Russell 5 AST),201950,1610612749,Jrue Holiday,2022
0022101058,244,MISS Beasley 25' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2022
0022101058,374,MISS Russell 27' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2022
0022101058,378,Vanderbilt 4' Layup (3 PTS),201950,1610612749,Jrue Holiday,2022
0022101058,386,Edwards 25' 3PT Step Back Jump Shot (20 PTS),201950,1610612749,Jrue Holiday,2022
0022101058,411,Russell 26' 3PT Jump Shot (9 PTS) (Towns 4 AST),201950,1610612749,Jrue Holiday,2022
0022101058,446,MISS Beasley 25' 3PT Running Jump Shot,201950,1610612749,Jrue Holiday,2022
0022101058,9,MISS Lopez 26' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022101058,76,MISS Ibaka 24' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022101058,94,Portis 10' Pullup Jump Shot (4 PTS) (Middleton 2 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022101058,169,MISS Portis 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022101058,171,Matthews 24' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022101058,281,MISS Middleton 13' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022101058,290,Carter 2' Reverse Layup (2 PTS) (Middleton 3 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022101058,322,MISS Lopez 15' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022101058,330,MISS Holiday 23' Step Back Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022101058,385,Lopez 1' Reverse Layup (8 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022101058,387,MISS Holiday 1' Driving Finger Roll Layup,1626157,1610612750,Karl-Anthony Towns,2022
0022101058,389,Lopez 2' Layup (10 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022101058,395,Lopez 1' Driving Dunk (13 PTS) (Allen 1 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022101058,409,Middleton 3' Cutting Layup Shot (15 PTS) (Allen 2 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022101058,424,Holiday 8' Floating Jump Shot (12 PTS) (Matthews 1 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022101058,444,MISS Middleton 2' Driving Finger Roll Layup,1626157,1610612750,Karl-Anthony Towns,2022
0022101058,487,MISS Ibaka 18' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022101058,588,Carter 18' Pullup Jump Shot (9 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022101058,19,MISS Edwards 2' Driving Dunk,203114,1610612749,Khris Middleton,2022
0022101058,60,Edwards 1' Driving Reverse Layup (2 PTS) (Russell 2 AST),203114,1610612749,Khris Middleton,2022
0022101058,74,Edwards 25' 3PT Jump Shot (8 PTS) (Russell 3 AST),203114,1610612749,Khris Middleton,2022
0022101058,78,MISS Edwards 25' 3PT Jump Shot,203114,1610612749,Khris Middleton,2022
0022101058,238,Reid 27' 3PT Jump Shot (12 PTS) (Russell 6 AST),203114,1610612749,Khris Middleton,2022
0022101058,287,MISS Edwards 25' 3PT Running Jump Shot,203114,1610612749,Khris Middleton,2022
0022101058,350,MISS Towns 8' Layup,203114,1610612749,Khris Middleton,2022
0022101058,364,Edwards 25' 3PT Jump Shot (17 PTS) (Towns 2 AST),203114,1610612749,Khris Middleton,2022
0022101058,393,Edwards 25' 3PT Pullup Jump Shot (23 PTS) (Towns 3 AST),203114,1610612749,Khris Middleton,2022
0022101058,465,MISS Nowell 25' 3PT Jump Shot,203114,1610612749,Khris Middleton,2022
0022101058,120,MISS Connaughton 25' 3PT Jump Shot,1627736,1610612750,Malik Beasley,2022
0022101058,149,Holiday 8' Pullup Jump Shot (5 PTS),1627736,1610612750,Malik Beasley,2022
0022101058,208,MISS Allen 28' 3PT Running Jump Shot,1627736,1610612750,Malik Beasley,2022
0022101058,216,MISS Middleton 13' Turnaround Jump Shot,1627736,1610612750,Malik Beasley,2022
0022101058,362,Lopez Running Alley Oop Layup Shot (4 PTS) (Holiday 6 AST),1627736,1610612750,Malik Beasley,2022
0022101058,448,Holiday 1' Layup (14 PTS) (Middleton 4 AST),1627736,1610612750,Malik Beasley,2022
0022101058,570,MISS Ibaka 3PT Jump Shot,1627736,1610612750,Malik Beasley,2022
0022101058,625,MISS Connaughton 28' 3PT Jump Shot,1627736,1610612750,Malik Beasley,2022
0022101058,656,MISS Ibaka 8' Hook Shot,1630233,1610612750,Nathan Knight,2022
0022101058,212,Holiday Driving Layup (8 PTS),1629675,1610612750,Naz Reid,2022
0022101058,260,MISS Portis 3PT Jump Shot,1629675,1610612750,Naz Reid,2022
0022101058,264,Middleton 7' Driving Floating Jump Shot (10 PTS),1629675,1610612750,Naz Reid,2022
0022101058,498,MISS Connaughton 25' 3PT Jump Shot,1629675,1610612750,Naz Reid,2022
0022101058,523,Carter 14' Pullup Jump Shot (7 PTS),1629675,1610612750,Naz Reid,2022
