gi,ei,dsc,def_id,team_id,player_name,year
0022100275,117,Kuzma 2' Driving Layup (4 PTS) (Neto 1 AST),1630184,1610612740,Kira Lewis Jr.,2022
0022100275,173,Dinwiddie 28' 3PT Step Back Jump Shot (8 PTS),1630184,1610612740,Kira Lewis Jr.,2022
0022100275,488,Neto 2' Driving Layup (6 PTS),1630184,1610612740,Kira Lewis Jr.,2022
0022100275,539,MISS Beal 2' Layup,1630184,1610612740,Kira Lewis Jr.,2022
0022100275,686,MISS Gill 3' Layup,1630184,1610612740,Kira Lewis Jr.,2022
0022100275,709,Kispert 1' Running Layup (3 PTS) (Holiday 2 AST),1630184,1610612740,Kira Lewis Jr.,2022
0022100275,40,Graham 2' Driving Finger Roll Layup (4 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100275,69,MISS Jones 23' Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100275,261,MISS Ingram 9' Running Layup,1628398,1610612764,Kyle Kuzma,2022
0022100275,287,Temple 25' 3PT Jump Shot (4 PTS) (Alexander-Walker 3 AST),1628398,1610612764,Kyle Kuzma,2022
0022100275,297,MISS Alexander-Walker 1' Running Layup,1628398,1610612764,Kyle Kuzma,2022
0022100275,311,MISS Valanciunas 6' Turnaround Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100275,320,Valanciunas 2' Dunk (13 PTS) (Ingram 2 AST),1628398,1610612764,Kyle Kuzma,2022
0022100275,326,Valanciunas Tip Layup Shot (15 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100275,365,MISS Graham 26' 3PT Pullup Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100275,430,MISS Hart 28' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100275,495,MISS Valanciunas Tip Layup Shot,1628398,1610612764,Kyle Kuzma,2022
0022100275,696,MISS Kispert 27' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2022
0022100275,94,MISS Graham 26' 3PT Jump Shot,203526,1610612764,Raul Neto,2022
0022100275,255,Hernangomez 2' Layup (6 PTS) (Satoransky 3 AST),203526,1610612764,Raul Neto,2022
0022100275,261,MISS Ingram 9' Running Layup,203526,1610612764,Raul Neto,2022
0022100275,265,Ingram 3' Layup (12 PTS),203526,1610612764,Raul Neto,2022
0022100275,510,MISS Lewis Jr. 3' Driving Reverse Layup,203526,1610612764,Raul Neto,2022
0022100275,707,MISS Marshall 3PT Jump Shot,203526,1610612764,Raul Neto,2022
0022100275,711,Marshall 1' Cutting Layup Shot (2 PTS) (Alvarado 1 AST),203526,1610612764,Raul Neto,2022
0022100275,659,Holiday 2' Running Layup (4 PTS),1630530,1610612740,Trey Murphy III,2022
0022100275,684,MISS Neto 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2022
0022100275,222,MISS Holiday 2' Driving Layup,1626195,1610612740,Willy Hernangomez,2022
0022100275,228,Hernangomez BLOCK (1 BLK),1626195,1610612740,Willy Hernangomez,2022
0022100275,231,Harrell 3' Putback Layup (6 PTS),1626195,1610612740,Willy Hernangomez,2022
0022100275,257,MISS Neto 8' Jump Shot,1626195,1610612740,Willy Hernangomez,2022
0022100275,271,MISS Harrell 4' Layup,1626195,1610612740,Willy Hernangomez,2022
0022100275,525,Beal 2' Layup (23 PTS),1626195,1610612740,Willy Hernangomez,2022
0022100275,582,MISS Holiday 12' Pullup Jump Shot,1626195,1610612740,Willy Hernangomez,2022
0022100275,587,Harrell Dunk (8 PTS) (Dinwiddie 9 AST),1626195,1610612740,Willy Hernangomez,2022
0022100275,652,MISS Avdija 10' Turnaround Jump Shot,1626195,1610612740,Willy Hernangomez,2022
0022100275,686,MISS Gill 3' Layup,1626195,1610612740,Willy Hernangomez,2022
0022100275,701,Gill 27' 3PT Jump Shot (5 PTS) (Avdija 2 AST),1626195,1610612740,Willy Hernangomez,2022
0022100275,705,MISS Kispert 2' Driving Layup,1626195,1610612740,Willy Hernangomez,2022
0022100275,709,Kispert 1' Running Layup (3 PTS) (Holiday 2 AST),1626195,1610612740,Willy Hernangomez,2022
0022100275,713,Hernangomez BLOCK (2 BLK),1626195,1610612740,Willy Hernangomez,2022
0022100275,723,Gill 26' 3PT Jump Shot (8 PTS) (Neto 2 AST),1626195,1610612740,Willy Hernangomez,2022
0022100275,125,Jones 3' Driving Layup (4 PTS) (Alexander-Walker 1 AST),202722,1610612764,Davis Bertans,2022
0022100275,208,MISS Hart 3' Driving Floating Jump Shot,202722,1610612764,Davis Bertans,2022
0022100275,324,MISS Temple 3PT Jump Shot,202722,1610612764,Davis Bertans,2022
0022100275,541,Hart 39' 3PT Jump Shot (15 PTS),202722,1610612764,Davis Bertans,2022
0022100275,22,Jones 1' Running Layup (2 PTS),203915,1610612764,Spencer Dinwiddie,2022
0022100275,186,Ingram 17' Turnaround Jump Shot (8 PTS) (Satoransky 1 AST),203915,1610612764,Spencer Dinwiddie,2022
0022100275,205,Hernangomez 3' Layup (2 PTS) (Hart 3 AST),203915,1610612764,Spencer Dinwiddie,2022
0022100275,224,MISS Ingram 26' 3PT Jump Shot,203915,1610612764,Spencer Dinwiddie,2022
0022100275,354,MISS Hart 2' Running Layup,203915,1610612764,Spencer Dinwiddie,2022
0022100275,415,MISS Graham 17' Floating Jump Shot,203915,1610612764,Spencer Dinwiddie,2022
0022100275,592,Satoransky 2' Driving Layup (2 PTS) (Alexander-Walker 5 AST),203915,1610612764,Spencer Dinwiddie,2022
0022100005,277,Randle 12' Turnaround Fadeaway (17 PTS),1630174,1610612738,Aaron Nesmith,2022
0022100005,280,Randle 25' 3PT Pullup Jump Shot (20 PTS) (Walker 1 AST),1630174,1610612738,Aaron Nesmith,2022
0022100005,109,Tatum 16' Pullup Jump Shot (2 PTS) (Williams 2 AST),202692,1610612752,Alec Burks,2022
0022100005,139,Brown 4' Driving Floating Jump Shot (16 PTS),202692,1610612752,Alec Burks,2022
