gi,ei,dsc,def_id,team_id,player_name,year
0022100116,162,MISS Jones 7' Driving Floating Bank Jump Shot,1626246,1610612742,Boban Marjanović,2022
0022100116,167,White 28' 3PT Pullup Jump Shot (9 PTS) (Jones 1 AST),1626246,1610612742,Boban Marjanović,2022
0022100116,193,Eubanks 4' Hook Shot (5 PTS) (White 1 AST),1626246,1610612742,Boban Marjanović,2022
0022100116,197,MISS White 2' Driving Layup,1626246,1610612742,Boban Marjanović,2022
0022100116,204,MISS Eubanks 10' Floating Jump Shot,1626246,1610612742,Boban Marjanović,2022
0022100116,246,Forbes 11' Turnaround Jump Shot (2 PTS),1626246,1610612742,Boban Marjanović,2022
0022100116,251,Young 7' Floating Jump Shot (4 PTS) (Murray 5 AST),1626246,1610612742,Boban Marjanović,2022
0022100116,530,MISS Eubanks 6' Layup,1626246,1610612742,Boban Marjanović,2022
0022100116,544,MISS Young 3PT Jump Shot,1626246,1610612742,Boban Marjanović,2022
0022100116,548,MISS Young 3' Layup,1626246,1610612742,Boban Marjanović,2022
0022100116,572,Young 4' Hook Shot (8 PTS) (Walker IV 6 AST),1626246,1610612742,Boban Marjanović,2022
0022100116,581,MISS White 11' Pullup Jump Shot,1626246,1610612742,Boban Marjanović,2022
0022100116,65,MISS Brunson 24' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2022
0022100116,68,MISS Brunson 10' Driving Floating Jump Shot,1627749,1610612759,Dejounte Murray,2022
0022100116,77,Powell Tip Dunk Shot (6 PTS),1627749,1610612759,Dejounte Murray,2022
0022100116,87,Hardaway Jr. 3' Cutting Finger Roll Layup Shot (5 PTS) (Doncic 4 AST),1627749,1610612759,Dejounte Murray,2022
0022100116,98,MISS Doncic 18' Step Back Jump Shot,1627749,1610612759,Dejounte Murray,2022
0022100116,102,Vassell BLOCK (1 BLK),1627749,1610612759,Dejounte Murray,2022
0022100116,111,Doncic 33' 3PT Jump Shot (10 PTS) (Ntilikina 1 AST),1627749,1610612759,Dejounte Murray,2022
0022100116,206,Murray BLOCK (1 BLK),1627749,1610612759,Dejounte Murray,2022
0022100116,216,Hardaway Jr. 9' Driving Floating Jump Shot (13 PTS),1627749,1610612759,Dejounte Murray,2022
0022100116,300,Brunson 8' Turnaround Jump Shot (4 PTS) (Finney-Smith 1 AST),1627749,1610612759,Dejounte Murray,2022
0022100116,326,Hardaway Jr. 3' Driving Dunk (15 PTS) (Doncic 5 AST),1627749,1610612759,Dejounte Murray,2022
0022100116,394,MISS Doncic 26' 3PT Step Back Jump Shot,1627749,1610612759,Dejounte Murray,2022
0022100116,507,Eubanks BLOCK (3 BLK),1627749,1610612759,Dejounte Murray,2022
0022100116,510,Marjanovic 4' Layup (11 PTS) (Brunson 3 AST),1627749,1610612759,Dejounte Murray,2022
0022100116,522,Brunson 14' Cutting Layup Shot (17 PTS) (S. Brown 2 AST),1627749,1610612759,Dejounte Murray,2022
0022100116,62,Doncic 3' Running Finger Roll Layup (5 PTS),1630170,1610612759,Devin Vassell,2022
0022100116,68,MISS Brunson 10' Driving Floating Jump Shot,1630170,1610612759,Devin Vassell,2022
0022100116,77,Powell Tip Dunk Shot (6 PTS),1630170,1610612759,Devin Vassell,2022
0022100116,132,MISS Ntilikina 3' Finger Roll Layup,1630170,1610612759,Devin Vassell,2022
0022100116,154,MISS Hardaway Jr. 14' Pullup Jump Shot,1630170,1610612759,Devin Vassell,2022
0022100116,281,MISS Ntilikina 17' Pullup Jump Shot,1630170,1610612759,Devin Vassell,2022
0022100116,297,Young BLOCK (2 BLK),1630170,1610612759,Devin Vassell,2022
0022100116,343,MISS Doncic 15' Turnaround Fadeaway Shot,1630170,1610612759,Devin Vassell,2022
0022100116,346,MISS Doncic 28' 3PT Pullup Jump Shot,1630170,1610612759,Devin Vassell,2022
0022100116,473,MISS Ntilikina 13' Floating Jump Shot,1630170,1610612759,Devin Vassell,2022
0022100116,493,MISS Doncic 27' 3PT Step Back Jump Shot,1630170,1610612759,Devin Vassell,2022
0022100116,526,MISS Hardaway Jr. 7' Floating Jump Shot,1630170,1610612759,Devin Vassell,2022
0022100116,624,Doncic 11' Driving Floating Bank Jump Shot (23 PTS),1630170,1610612759,Devin Vassell,2022
0022100116,640,MISS S. Brown 7' Layup,1630170,1610612759,Devin Vassell,2022
0022100116,681,Vassell BLOCK (2 BLK),1630170,1610612759,Devin Vassell,2022
0022100116,691,Brunson 13' Step Back Jump Shot (29 PTS),1630170,1610612759,Devin Vassell,2022
0022100116,49,MISS Murray 26' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100116,100,MISS Murray 27' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100116,263,MISS Murray 28' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100116,267,MISS Johnson 4' Driving Finger Roll Layup,1627827,1610612742,Dorian Finney-Smith,2022
0022100116,303,MISS Young 3' Cutting Finger Roll Layup Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100116,306,Young Putback Layup (6 PTS),1627827,1610612742,Dorian Finney-Smith,2022
0022100116,319,Vassell 24' 3PT Jump Shot (14 PTS) (Walker IV 2 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100116,350,Murray 7' Pullup Jump Shot (8 PTS),1627827,1610612742,Dorian Finney-Smith,2022
0022100116,353,MISS Eubanks 7' Hook Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100116,386,Eubanks 4' Dunk (8 PTS) (Murray 6 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100116,397,Murray 26' 3PT Jump Shot (14 PTS) (White 2 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100116,452,Vassell 24' 3PT Jump Shot (17 PTS) (Young 3 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100116,457,MISS Vassell 25' 3PT Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100116,466,MISS Johnson 4' Cutting Layup Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100116,471,Vassell 14' Pullup Jump Shot (21 PTS) (Walker IV 4 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100116,561,MISS Johnson 7' Floating Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100116,585,MISS Johnson 16' Turnaround Fadeaway Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100116,621,Johnson 4' Layup (14 PTS) (Eubanks 1 AST),1627827,1610612742,Dorian Finney-Smith,2022
