gi,ei,dsc,def_id,team_id,player_name,year
0022100820,106,MISS Grant 18' Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2022
0022100820,137,Hayes 15' Pullup Jump Shot (2 PTS),1628467,1610612742,Maxi Kleber,2022
0022100820,152,MISS Lyles 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2022
0022100820,304,MISS Stewart 6' Turnaround Hook Shot,1628467,1610612742,Maxi Kleber,2022
0022100820,311,Stewart 4' Driving Finger Roll Layup (6 PTS) (Bey 6 AST),1628467,1610612742,Maxi Kleber,2022
0022100820,440,MISS Bey 2' Driving Layup,1628467,1610612742,Maxi Kleber,2022
0022100820,443,Kleber BLOCK (1 BLK),1628467,1610612742,Maxi Kleber,2022
0022100820,480,Hayes 11' Jump Shot (6 PTS) (Jackson 2 AST),1628467,1610612742,Maxi Kleber,2022
0022100820,40,Bey 26' 3PT Jump Shot (3 PTS) (Grant 1 AST),203493,1610612742,Reggie Bullock Jr.,2022
0022100820,97,Joseph 25' 3PT Jump Shot (3 PTS) (Bey 4 AST),203493,1610612742,Reggie Bullock Jr.,2022
0022100820,131,MISS Bey 26' 3PT Jump Shot,203493,1610612742,Reggie Bullock Jr.,2022
0022100820,256,Grant 3' Driving Layup (6 PTS),203493,1610612742,Reggie Bullock Jr.,2022
0022100820,267,Grant 18' Jump Shot (8 PTS) (Diallo 1 AST),203493,1610612742,Reggie Bullock Jr.,2022
0022100820,399,MISS Bey 3PT Jump Shot,203493,1610612742,Reggie Bullock Jr.,2022
0022100820,415,MISS Olynyk Tip Layup Shot,203493,1610612742,Reggie Bullock Jr.,2022
0022100820,502,MISS Jackson 25' 3PT Jump Shot,203493,1610612742,Reggie Bullock Jr.,2022
0022100820,186,MISS Brunson 3PT Fadeaway Jumper,203585,1610612765,Rodney McGruder,2022
0022100820,193,Burke 16' Pullup Jump Shot (8 PTS) (Brunson 3 AST),203585,1610612765,Rodney McGruder,2022
0022100820,202,Brunson 12' Floating Jump Shot (10 PTS) (Powell 1 AST),203585,1610612765,Rodney McGruder,2022
0022100820,458,Doncic 4' Driving Finger Roll Layup (33 PTS),203585,1610612765,Rodney McGruder,2022
0022100820,544,MISS Chriss 4' Tip Layup Shot,203585,1610612765,Rodney McGruder,2022
0022100820,122,Bullock 25' 3PT Jump Shot (3 PTS) (Brunson 2 AST),1630180,1610612765,Saddiq Bey,2022
0022100820,363,MISS Brunson 5' Driving Floating Bank Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100820,382,Doncic 29' 3PT Jump Shot (28 PTS),1630180,1610612765,Saddiq Bey,2022
0022100820,594,MISS Pinson 26' 3PT Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100820,527,Lyles Layup (7 PTS),1629033,1610612742,Theo Pinson,2022
0022100820,537,MISS Jackson 26' 3PT Pullup Jump Shot,1629033,1610612742,Theo Pinson,2022
0022100820,577,Stewart 2' Layup (12 PTS),1629033,1610612742,Theo Pinson,2022
0022100820,601,Brown BLOCK (1 BLK),1629033,1610612742,Theo Pinson,2022
0022100820,139,MISS Hayes 25' 3PT Jump Shot,203504,1610612742,Trey Burke,2022
0022100820,142,MISS Olynyk 6' Floating Jump Shot,203504,1610612742,Trey Burke,2022
0022100820,144,Olynyk 3' Tip Layup Shot (2 PTS),203504,1610612742,Trey Burke,2022
0022100820,463,Lyles 13' Turnaround Fadeaway (5 PTS) (Hayes 2 AST),203504,1610612742,Trey Burke,2022
0022100820,478,MISS Hayes 11' Driving Floating Jump Shot,203504,1610612742,Trey Burke,2022
0022100820,596,Diallo 2' Running Finger Roll Layup (18 PTS),1629650,1610612742,Moses Brown,2022
0022100820,599,MISS Stewart 18' Jump Shot,1629650,1610612742,Moses Brown,2022
0022100820,619,MISS Diallo 10' Step Back Jump Shot,1629650,1610612742,Moses Brown,2022
0022100115,15,MISS Jackson 24' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2022
0022100115,29,MISS George 25' 3PT Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2022
0022100115,45,MISS Bledsoe 24' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2022
0022100115,57,Batum 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),1630162,1610612750,Anthony Edwards,2022
0022100115,73,Jackson 7' Floating Jump Shot (10 PTS) (George 1 AST),1630162,1610612750,Anthony Edwards,2022
0022100115,76,Edwards BLOCK (1 BLK),1630162,1610612750,Anthony Edwards,2022
0022100115,101,Jackson 3PT Fadeaway Jumper (13 PTS) (Winslow 1 AST),1630162,1610612750,Anthony Edwards,2022
0022100115,194,Bledsoe 2' Driving Finger Roll Layup (2 PTS) (George 3 AST),1630162,1610612750,Anthony Edwards,2022
0022100115,198,MISS Bledsoe 2' Running Reverse Layup,1630162,1610612750,Anthony Edwards,2022
0022100115,246,Mann 5' Driving Floating Jump Shot (12 PTS),1630162,1610612750,Anthony Edwards,2022
0022100115,262,George 3PT Step Back Jump Shot (17 PTS) (Mann 2 AST),1630162,1610612750,Anthony Edwards,2022
0022100115,298,Bledsoe 20' Pullup Jump Shot (4 PTS) (Jackson 3 AST),1630162,1610612750,Anthony Edwards,2022
0022100115,315,Zubac 3' Cutting Dunk Shot (6 PTS) (George 6 AST),1630162,1610612750,Anthony Edwards,2022
0022100115,371,Jackson 25' 3PT Running Pull-Up Jump Shot (18 PTS),1630162,1610612750,Anthony Edwards,2022
0022100115,375,Batum 25' 3PT Step Back Jump Shot (12 PTS) (Jackson 7 AST),1630162,1610612750,Anthony Edwards,2022
0022100115,440,MISS Winslow 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2022
0022100115,490,MISS Bledsoe 26' 3PT Step Back Jump Shot,1630162,1610612750,Anthony Edwards,2022
0022100115,545,MISS George 16' Turnaround Jump Shot,1630162,1610612750,Anthony Edwards,2022
0022100115,118,MISS Prince 12' Turnaround Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100115,157,MISS Reid 4' Driving Hook Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100115,177,Edwards 13' Pullup Jump Shot (11 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022100115,442,Edwards 25' 3PT Step Back Jump Shot (26 PTS) (Reid 2 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022100115,449,Reid 6' Turnaround Hook Shot (6 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022100115,462,Reid 2' Driving Layup (9 PTS) (Vanderbilt 1 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022100115,467,MISS Edwards 2' Driving Reverse Layup,1628392,1610612746,Isaiah Hartenstein,2022
0022100115,488,Vanderbilt 2' Cutting Dunk Shot (11 PTS) (Nowell 2 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022100115,492,McDaniels 2' Driving Finger Roll Layup (5 PTS) (Nowell 3 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022100115,11,Towns 6' Turnaround Hook Shot (2 PTS) (Beverley 1 AST),1627826,1610612746,Ivica Zubac,2022
0022100115,24,Edwards 3' Driving Reverse Layup (5 PTS) (Beverley 2 AST),1627826,1610612746,Ivica Zubac,2022
0022100115,37,MISS Okogie 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100115,50,Edwards 3' Cutting Dunk Shot (7 PTS) (Beverley 3 AST),1627826,1610612746,Ivica Zubac,2022
0022100115,184,MISS Reid 25' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100115,187,MISS Edwards 25' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100115,200,Reid 2' Cutting Layup Shot (3 PTS) (Edwards 1 AST),1627826,1610612746,Ivica Zubac,2022
0022100115,214,MISS Reid 25' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100115,222,MISS Reid 25' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100115,238,Towns 7' Turnaround Hook Shot (7 PTS) (McDaniels 1 AST),1627826,1610612746,Ivica Zubac,2022
0022100115,249,MISS Towns 2' Driving Dunk,1627826,1610612746,Ivica Zubac,2022
0022100115,293,MISS Towns 24' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100115,296,Okogie 3PT Jump Shot (5 PTS) (Beverley 6 AST),1627826,1610612746,Ivica Zubac,2022
0022100115,299,Okogie 25' 3PT Jump Shot (8 PTS) (Edwards 4 AST),1627826,1610612746,Ivica Zubac,2022
0022100115,303,Okogie 2' Pullup Jump Shot (10 PTS),1627826,1610612746,Ivica Zubac,2022
0022100115,324,Towns 3' Running Dunk (9 PTS),1627826,1610612746,Ivica Zubac,2022
0022100115,335,MISS Beverley 25' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100115,345,MISS Edwards 25' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100115,392,MISS Towns 6' Driving Hook Shot,1627826,1610612746,Ivica Zubac,2022
0022100115,401,Vanderbilt 12' Pullup Jump Shot (7 PTS) (Nowell 1 AST),1627826,1610612746,Ivica Zubac,2022
0022100115,404,Nowell 13' Pullup Jump Shot (2 PTS) (Towns 3 AST),1627826,1610612746,Ivica Zubac,2022
0022100115,411,Vanderbilt 1' Cutting Dunk Shot (9 PTS) (McLaughlin 2 AST),1627826,1610612746,Ivica Zubac,2022
0022100115,414,MISS Nowell 9' Running Pull-Up Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100115,420,MISS Vanderbilt 2' Putback Layup,1627826,1610612746,Ivica Zubac,2022
0022100115,423,MISS Towns 5' Layup,1627826,1610612746,Ivica Zubac,2022
0022100115,535,MISS Towns 28' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100115,564,MISS Vanderbilt 24' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100115,583,MISS Beverley 3' Layup,1627826,1610612746,Ivica Zubac,2022
0022100115,13,MISS Batum 8' Driving Layup,1630183,1610612750,Jaden McDaniels,2022
0022100115,22,Jackson 3' Reverse Layup (2 PTS) (Bledsoe 1 AST),1630183,1610612750,Jaden McDaniels,2022
0022100115,39,Jackson 3PT Jump Shot (8 PTS) (Bledsoe 2 AST),1630183,1610612750,Jaden McDaniels,2022
0022100115,52,MISS Batum 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100115,240,George 25' 3PT Step Back Jump Shot (10 PTS),1630183,1610612750,Jaden McDaniels,2022
0022100115,243,George 15' Step Back Jump Shot (12 PTS),1630183,1610612750,Jaden McDaniels,2022
0022100115,258,Mann 24' 3PT Pullup Jump Shot (15 PTS) (George 5 AST),1630183,1610612750,Jaden McDaniels,2022
0022100115,283,MISS Batum 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100115,301,Batum 3PT Jump Shot (6 PTS) (Jackson 4 AST),1630183,1610612750,Jaden McDaniels,2022
0022100115,325,Batum 3PT Running Jump Shot (9 PTS) (Jackson 5 AST),1630183,1610612750,Jaden McDaniels,2022
0022100115,349,George 3PT Step Back Jump Shot (25 PTS),1630183,1610612750,Jaden McDaniels,2022
0022100115,355,MISS Jackson 2' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100115,444,MISS Kennard 12' Turnaround Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100115,483,Mann 2' Running Reverse Layup (17 PTS) (Bledsoe 6 AST),1630183,1610612750,Jaden McDaniels,2022
0022100115,194,Bledsoe 2' Driving Finger Roll Layup (2 PTS) (George 3 AST),1629020,1610612750,Jarred Vanderbilt,2022
0022100115,384,Jackson 28' 3PT Jump Shot (21 PTS) (George 7 AST),1629020,1610612750,Jarred Vanderbilt,2022
0022100115,403,George 3' Driving Finger Roll Layup (29 PTS),1629020,1610612750,Jarred Vanderbilt,2022
0022100115,494,Batum 26' 3PT Jump Shot (15 PTS) (Hartenstein 1 AST),1629020,1610612750,Jarred Vanderbilt,2022
0022100115,528,MISS George 19' Pullup Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100115,533,MISS Jackson 2' Driving Layup,1629020,1610612750,Jarred Vanderbilt,2022
0022100115,558,MISS Jackson 20' Pullup Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100115,590,MISS George 25' 3PT Step Back Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100115,464,MISS Bledsoe 3' Driving Reverse Layup,1629669,1610612750,Jaylen Nowell,2022
0022100115,478,Bledsoe 4' Driving Layup (6 PTS),1629669,1610612750,Jaylen Nowell,2022
0022100115,134,Mann 3' Running Finger Roll Layup (2 PTS) (Kennard 1 AST),1629162,1610612750,Jordan McLaughlin,2022
0022100115,142,MISS Winslow 3PT Jump Shot,1629162,1610612750,Jordan McLaughlin,2022
0022100115,166,Mann 3PT Jump Shot (7 PTS) (George 2 AST),1629162,1610612750,Jordan McLaughlin,2022
0022100115,391,George 2' Driving Layup (27 PTS),1629162,1610612750,Jordan McLaughlin,2022
0022100115,403,George 3' Driving Finger Roll Layup (29 PTS),1629162,1610612750,Jordan McLaughlin,2022
