gi,ei,dsc,def_id,team_id,player_name,year
0022100484,161,MISS Nowell 15' Pullup Jump Shot,200752,1610612762,Rudy Gay,2022
0022100484,204,Russell 19' Step Back Jump Shot (2 PTS),200752,1610612762,Rudy Gay,2022
0022100484,521,MISS Layman 3PT Jump Shot,200752,1610612762,Rudy Gay,2022
0022100484,548,Reid 5' Floating Jump Shot (13 PTS),200752,1610612762,Rudy Gay,2022
0022100484,551,MISS Russell 9' Driving Floating Jump Shot,200752,1610612762,Rudy Gay,2022
0022100484,14,McDaniels 2' Cutting Dunk Shot (2 PTS) (Russell 1 AST),203497,1610612762,Rudy Gobert,2022
0022100484,36,Layman 16' Pullup Jump Shot (2 PTS) (McDaniels 1 AST),203497,1610612762,Rudy Gobert,2022
0022100484,39,MISS Reid 24' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100484,43,Reid 2' Cutting Layup Shot (2 PTS) (Russell 2 AST),203497,1610612762,Rudy Gobert,2022
0022100484,49,MISS Russell 13' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100484,55,MISS McDaniels 3PT Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100484,60,MISS McDaniels 4' Layup,203497,1610612762,Rudy Gobert,2022
0022100484,69,Gobert BLOCK (1 BLK),203497,1610612762,Rudy Gobert,2022
0022100484,84,MISS Russell 4' Driving Layup,203497,1610612762,Rudy Gobert,2022
0022100484,92,McDaniels 4' Driving Layup (6 PTS) (Russell 4 AST),203497,1610612762,Rudy Gobert,2022
0022100484,192,MISS Knight 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100484,201,Beasley 17' Pullup Jump Shot (8 PTS),203497,1610612762,Rudy Gobert,2022
0022100484,211,Russell 7' Driving Layup (4 PTS),203497,1610612762,Rudy Gobert,2022
0022100484,215,MISS Reid 8' Turnaround Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100484,311,MISS McDaniels 26' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100484,318,McDaniels 13' Step Back Jump Shot (14 PTS),203497,1610612762,Rudy Gobert,2022
0022100484,331,Reid 25' 3PT Jump Shot (7 PTS) (Beasley 1 AST),203497,1610612762,Rudy Gobert,2022
0022100484,351,Gobert BLOCK (2 BLK),203497,1610612762,Rudy Gobert,2022
0022100484,355,MISS Beasley 18' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100484,372,MISS McDaniels 9' Fadeaway Jumper,203497,1610612762,Rudy Gobert,2022
0022100484,391,MISS Reid 5' Driving Layup,203497,1610612762,Rudy Gobert,2022
0022100484,398,Russell 26' 3PT Pullup Jump Shot (8 PTS),203497,1610612762,Rudy Gobert,2022
0022100484,409,Russell 26' 3PT Pullup Jump Shot (11 PTS),203497,1610612762,Rudy Gobert,2022
0022100484,501,Nowell 3' Reverse Layup (10 PTS) (McLaughlin 3 AST),203497,1610612762,Rudy Gobert,2022
0022100484,528,MISS Reid 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100484,539,MISS Russell 5' Driving Layup,203497,1610612762,Rudy Gobert,2022
0022100484,543,MISS McDaniels 3PT Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100484,545,Gobert BLOCK (3 BLK),203497,1610612762,Rudy Gobert,2022
0022100484,548,Reid 5' Floating Jump Shot (13 PTS),203497,1610612762,Rudy Gobert,2022
0022100484,573,MISS Reid 6' Driving Dunk,203497,1610612762,Rudy Gobert,2022
0022100484,604,Gobert BLOCK (4 BLK),203497,1610612762,Rudy Gobert,2022
0022100484,618,Layman 7' Turnaround Hook Shot (13 PTS) (Knight 1 AST),203497,1610612762,Rudy Gobert,2022
0022100484,627,MISS Layman 3PT Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100484,634,Beasley 23' Step Back Jump Shot (30 PTS) (Russell 13 AST),203497,1610612762,Rudy Gobert,2022
0022100484,653,MISS Russell 28' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100484,168,MISS Nowell 2' Driving Layup,204060,1610612762,Joe Ingles,2022
0022100484,174,MISS Beasley 26' 3PT Jump Shot,204060,1610612762,Joe Ingles,2022
0022100484,178,Beasley 24' 3PT Pullup Jump Shot (6 PTS) (McLaughlin 2 AST),204060,1610612762,Joe Ingles,2022
0022100484,439,MISS Russell 3' Driving Dunk,204060,1610612762,Joe Ingles,2022
0022100484,512,MISS Reid 26' 3PT Jump Shot,204060,1610612762,Joe Ingles,2022
0022100484,525,Beasley 2' Running Dunk (25 PTS) (Nowell 2 AST),204060,1610612762,Joe Ingles,2022
0022100568,82,Curry 9' Pullup Jump Shot (8 PTS),1629643,1610612753,Chuma Okeke,2022
0022100568,100,Embiid 3' Driving Layup (10 PTS) (Curry 2 AST),1629643,1610612753,Chuma Okeke,2022
0022100568,152,Harris 3' Driving Finger Roll Layup (5 PTS),1629643,1610612753,Chuma Okeke,2022
0022100568,323,MISS Harris 28' 3PT Jump Shot,1629643,1610612753,Chuma Okeke,2022
0022100568,342,Harris 3' Driving Dunk (14 PTS) (Embiid 2 AST),1629643,1610612753,Chuma Okeke,2022
0022100568,540,Harris 6' Driving Layup (19 PTS) (Curry 7 AST),1629643,1610612753,Chuma Okeke,2022
0022100568,555,Niang 27' 3PT Jump Shot (6 PTS) (Curry 9 AST),1629643,1610612753,Chuma Okeke,2022
0022100568,596,Niang 2' Running Reverse Layup (8 PTS) (Harris 3 AST),1629643,1610612753,Chuma Okeke,2022
0022100568,194,MISS Korkmaz 18' Pullup Jump Shot,1630175,1610612753,Cole Anthony,2022
0022100568,199,MISS Korkmaz 2' Driving Layup,1630175,1610612753,Cole Anthony,2022
0022100568,253,Embiid 3' Running Layup (12 PTS),1630175,1610612753,Cole Anthony,2022
0022100568,283,MISS Niang 27' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2022
0022100568,289,Korkmaz 28' 3PT Jump Shot (5 PTS) (Curry 4 AST),1630175,1610612753,Cole Anthony,2022
0022100568,644,MISS Embiid Tip Layup Shot,1630175,1610612753,Cole Anthony,2022
0022100568,659,Embiid 1' Driving Layup (31 PTS) (Curry 12 AST),1630175,1610612753,Cole Anthony,2022
0022100568,234,Bamba 3' Cutting Dunk Shot (7 PTS) (Ross 1 AST),201980,1610612755,Danny Green,2022
0022100568,372,MISS Wagner 28' 3PT Step Back Jump Shot,201980,1610612755,Danny Green,2022
0022100568,378,Bamba Tip Dunk Shot (9 PTS),201980,1610612755,Danny Green,2022
0022100568,390,Anthony 27' 3PT Jump Shot (17 PTS) (Bamba 1 AST),201980,1610612755,Danny Green,2022
0022100568,404,Harris 3' Driving Layup (10 PTS),201980,1610612755,Danny Green,2022
0022100568,542,Ross 9' Pullup Jump Shot (18 PTS),201980,1610612755,Danny Green,2022
0022100568,11,Korkmaz 1' Driving Layup (2 PTS) (Curry 1 AST),1630532,1610612753,Franz Wagner,2022
0022100568,46,Embiid 3' Layup (4 PTS),1630532,1610612753,Franz Wagner,2022
0022100568,201,Drummond Tip Layup Shot (7 PTS),1630532,1610612753,Franz Wagner,2022
0022100568,212,Harris 14' Jump Shot (7 PTS) (Drummond 3 AST),1630532,1610612753,Franz Wagner,2022
0022100568,223,Drummond 4' Dunk (9 PTS),1630532,1610612753,Franz Wagner,2022
0022100568,403,Embiid 1' Driving Layup (20 PTS),1630532,1610612753,Franz Wagner,2022
0022100568,414,MISS Curry 10' Driving Floating Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100568,642,MISS Niang 24' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100568,100,Embiid 3' Driving Layup (10 PTS) (Curry 2 AST),1630273,1610612753,Freddie Gillespie,2022
0022100568,117,MISS Embiid 20' Pullup Jump Shot,1630273,1610612753,Freddie Gillespie,2022
