gi,ei,dsc,def_id,team_id,player_name,year
0022100836,25,Allen 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),101108,1610612756,Chris Paul,2022
0022100836,37,Middleton 15' Step Back Jump Shot (4 PTS),101108,1610612756,Chris Paul,2022
0022100836,64,Middleton 4' Layup (6 PTS),101108,1610612756,Chris Paul,2022
0022100836,77,Holiday 6' Driving Layup (7 PTS),101108,1610612756,Chris Paul,2022
0022100836,88,Portis 4' Driving Layup (2 PTS) (Holiday 2 AST),101108,1610612756,Chris Paul,2022
0022100836,96,MISS Connaughton 24' 3PT Jump Shot,101108,1610612756,Chris Paul,2022
0022100836,220,MISS Middleton 25' 3PT Jump Shot,101108,1610612756,Chris Paul,2022
0022100836,259,MISS Nwora 25' 3PT Jump Shot,101108,1610612756,Chris Paul,2022
0022100836,272,MISS G. Antetokounmpo 6' Layup,101108,1610612756,Chris Paul,2022
0022100836,374,MISS Allen 24' 3PT Jump Shot,101108,1610612756,Chris Paul,2022
0022100836,595,Holiday 3' Driving Layup (21 PTS),101108,1610612756,Chris Paul,2022
0022100836,646,MISS Wigginton 27' 3PT Jump Shot,101108,1610612756,Chris Paul,2022
0022100836,37,Middleton 15' Step Back Jump Shot (4 PTS),1629028,1610612756,Deandre Ayton,2022
0022100836,67,MISS Middleton 26' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022100836,251,MISS Middleton 12' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022100836,255,Portis 7' Turnaround Hook Shot (4 PTS),1629028,1610612756,Deandre Ayton,2022
0022100836,290,Holiday 26' 3PT Step Back Jump Shot (17 PTS),1629028,1610612756,Deandre Ayton,2022
0022100836,293,MISS G. Antetokounmpo 8' Hook Shot,1629028,1610612756,Deandre Ayton,2022
0022100836,366,MISS G. Antetokounmpo 26' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022100836,388,MISS Holiday 5' Layup,1629028,1610612756,Deandre Ayton,2022
0022100836,390,Portis 24' 3PT Jump Shot (9 PTS) (Allen 1 AST),1629028,1610612756,Deandre Ayton,2022
0022100836,398,MISS G. Antetokounmpo 16' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022100836,433,G. Antetokounmpo 15' Pullup Jump Shot (13 PTS),1629028,1610612756,Deandre Ayton,2022
0022100836,440,G. Antetokounmpo 5' Driving Layup (15 PTS),1629028,1610612756,Deandre Ayton,2022
0022100836,501,MISS G. Antetokounmpo 26' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022100836,536,Ayton BLOCK (1 BLK),1629028,1610612756,Deandre Ayton,2022
0022100836,541,MISS G. Antetokounmpo 2' Reverse Layup,1629028,1610612756,Deandre Ayton,2022
0022100836,544,MISS G. Antetokounmpo 26' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022100836,568,MISS Holiday 26' 3PT Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022100836,11,MISS Portis 3PT Jump Shot,1626164,1610612756,Devin Booker,2022
0022100836,19,MISS Portis 8' Turnaround Hook Shot,1626164,1610612756,Devin Booker,2022
0022100836,45,G. Antetokounmpo 6' Driving Layup (2 PTS) (Holiday 1 AST),1626164,1610612756,Devin Booker,2022
0022100836,118,MISS Connaughton 27' 3PT Jump Shot,1626164,1610612756,Devin Booker,2022
0022100836,144,Middleton 26' 3PT Jump Shot (9 PTS),1626164,1610612756,Devin Booker,2022
0022100836,243,Middleton 7' Driving Layup (11 PTS) (Holiday 3 AST),1626164,1610612756,Devin Booker,2022
0022100836,290,Holiday 26' 3PT Step Back Jump Shot (17 PTS),1626164,1610612756,Devin Booker,2022
0022100836,405,Portis 15' Pullup Jump Shot (11 PTS),1626164,1610612756,Devin Booker,2022
0022100836,436,Connaughton 3PT Jump Shot (3 PTS) (G. Antetokounmpo 7 AST),1626164,1610612756,Devin Booker,2022
0022100836,629,T. Antetokounmpo 3' Cutting Dunk Shot (2 PTS) (Wigginton 1 AST),1626164,1610612756,Devin Booker,2022
0022100836,655,MISS Nwora 21' Jump Shot,1626164,1610612756,Devin Booker,2022
0022100836,7,Crowder 16' Floating Jump Shot (2 PTS) (Booker 1 AST),203507,1610612749,Giannis Antetokounmpo,2022
0022100836,38,MISS Booker 26' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100836,137,MISS McGee 8' Hook Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100836,192,Biyombo 4' Hook Shot (6 PTS) (Paul 4 AST),203507,1610612749,Giannis Antetokounmpo,2022
0022100836,322,Crowder 24' 3PT Jump Shot (5 PTS) (Paul 8 AST),203507,1610612749,Giannis Antetokounmpo,2022
0022100836,352,MISS Paul 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
